policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-23.68508572048611,-213.165771484375,1940.3652646724368,0.4850913161681092,17.36626911881831,0.0,0.0,0.8390340805053711,0.0,0.9711717367172241,1.0,2.309429168701172,0.0,0.0,True,True,False,0.05284416410140693,-0.11546678096055984,-0.11546678096055984,-8.660008572041988,0.36959523005594846,-0.1342683583498001,-0.1342683583498001,-10.070126876235008,0.4873100158581388,-0.5889030694961548,-0.5889030694961548,-44.16773021221161,0.342808048479063,-0.7590735554695129,-0.7590735554695129,-56.93051666021347,0.8027203013002873,0.05375172197818756,0.05375172197818756,4.031379148364067,0.27493101270183146,-0.3711160719394684,-0.3711160719394684,-27.83370539546013,0.5604311490216979,0.2129637748003006,0.2129637748003006,15.972283110022545,0.33378563252718824,-0.17124129831790924,-0.17124129831790924,-12.843097373843193,0.4041465347784719,-0.41157078742980957,-0.41157078742980957,-30.867809057235718,0.6439626754634081
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-23.918730841742622,-215.2685775756836,1959.6631521271775,0.48991578803179436,17.538985211538236,0.0,0.0,0.854867696762085,0.0,0.9704992771148682,1.0,2.318753480911255,0.0,0.0,True,True,False,0.06323724123649299,-0.18631646037101746,-0.18631646037101746,-13.97373452782631,0.37623275395666594,-0.23112238943576813,-0.23112238943576813,-17.33417920768261,0.49554375098178804,-0.5533217191696167,-0.5533217191696167,-41.49912893772125,0.3625201347244806,-0.7374839782714844,-0.7374839782714844,-55.31129837036133,0.8289931680262089,0.10082227736711502,0.10082227736711502,7.561670802533627,0.27095118596365586,-0.4241325855255127,-0.4241325855255127,-31.809943914413452,0.5755408723810442,0.20123203098773956,0.20123203098773956,15.092402324080467,0.3258422628829354,-0.2740115225315094,-0.2740115225315094,-20.550864189863205,0.4139081952686569,-0.6642099022865295,-0.6642099022865295,-49.815742671489716,0.6676251532323657
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-24.576243506537544,-221.1861915588379,1976.0596669002553,0.4940149167250638,18.03648460963208,0.0,0.0,0.8662407994270325,0.0,0.969951868057251,1.0,2.3340518474578857,0.0,0.0,True,True,False,0.06809109924361109,-0.15090088546276093,-0.15090088546276093,-11.31756640970707,0.3816085980012768,-0.25796130299568176,-0.25796130299568176,-19.347097724676132,0.5047336224010092,-0.611735463142395,-0.611735463142395,-45.88015973567963,0.3843132105989284,-0.7215095162391663,-0.7215095162391663,-54.11321371793747,0.8546969445422292,0.10516071319580078,0.10516071319580078,7.887053489685059,0.2668001051796111,-0.45644548535346985,-0.45644548535346985,-34.23341140151024,0.5918017427967616,0.24432986974716187,0.24432986974716187,18.32474023103714,0.3161976627613369,-0.3651449382305145,-0.3651449382305145,-27.38587036728859,0.42691648369311896,-0.7183371186256409,-0.7183371186256409,-53.875283896923065,0.6932159130834041
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-24.524774975246853,-220.72297477722168,1972.21704673575,0.4930542616839375,18.001411094080556,0.0,0.0,0.8643136024475098,0.0,0.9699351787567139,1.0,2.33131742477417,0.0,0.0,True,True,False,0.06806985139846802,-0.1401800662279129,-0.1401800662279129,-10.513504967093468,0.3866025128606462,-0.27225086092948914,-0.27225086092948914,-20.418814569711685,0.5144325593216222,-0.5652810335159302,-0.5652810335159302,-42.39607751369476,0.4044513474179334,-0.7015552520751953,-0.7015552520751953,-52.61664390563965,0.8796898503974081,0.1561913639307022,0.1561913639307022,11.714352294802666,0.2606346566033992,-0.45603513717651367,-0.45603513717651367,-34.202635288238525,0.6080479945586749,0.2271723747253418,0.2271723747253418,17.037928104400635,0.3072303321800734,-0.4341754913330078,-0.4341754913330078,-32.563161849975586,0.4423839855718574,-0.6775504946708679,-0.6775504946708679,-50.816287100315094,0.7173536494560538
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-24.041466395060223,-216.373197555542,1934.834562416654,0.4837086406041635,17.66020246845801,0.0,0.0,0.8382799029350281,0.0,0.9711695909500122,1.0,2.298577308654785,0.0,0.0,True,True,False,0.06402244099023699,-0.0528482124209404,-0.0528482124209404,-3.96361593157053,0.3884852304281422,-0.24971002340316772,-0.24971002340316772,-18.72825175523758,0.52332847890536,-0.5157744288444519,-0.5157744288444519,-38.68308216333389,0.422825811445517,-0.6895714402198792,-0.6895714402198792,-42.758209689667204,0.9,0.17476901412010193,0.17476901412010193,13.107676059007645,0.25373587973023726,-0.44909343123435974,-0.44909343123435974,-33.68200734257698,0.6240469480463989,0.3242393434047699,0.3242393434047699,24.317950755357742,0.2944314107298851,-0.4825877249240875,-0.4825877249240875,-36.194079369306564,0.459576173272278,-0.5953985452651978,-0.5953985452651978,-44.65489089488983,0.7385647226311265
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-22.958039389716255,-206.6223545074463,1851.1423798336182,0.46278559495840454,16.89630207193135,0.0,0.0,0.7769641280174255,0.0,0.9740973114967346,1.0,2.2301125526428223,0.0,0.0,True,True,False,0.04476053772959858,0.045346301048994064,0.045346301048994064,3.400972578674555,0.38669524486041873,-0.18767563998699188,-0.18767563998699188,-14.075672999024391,0.5300144235798966,-0.38825464248657227,-0.38825464248657227,-29.11909818649292,0.4366573830841011,-0.6771692633628845,-0.6771692633628845,-0.0,0.9,0.21675531566143036,0.21675531566143036,16.256648674607277,0.245179748848865,-0.38339537382125854,-0.38339537382125854,-28.75465303659439,0.6377054082387813,0.29691705107688904,0.29691705107688904,22.268778830766678,0.2827110008189553,-0.500444233417511,-0.500444233417511,-37.533317506313324,0.4774044990877768,-0.3684401214122772,-0.3684401214122772,-27.63300910592079,0.7516904019564389
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-21.129621717664932,-190.16659545898438,1700.54219722806,0.425135549307015,15.59822330407438,0.0,0.0,0.6769897937774658,0.0,0.9783594012260437,1.0,2.1074931621551514,0.0,0.0,True,True,False,0.03681390730489511,0.1905323565006256,0.1905323565006256,14.28992673754692,0.3791742307880256,-0.03447658196091652,-0.03447658196091652,-2.585743647068739,0.5312426518122543,-0.004911547061055899,-0.004911547061055899,-0.3683660295791924,0.43683235694815126,-0.6780204176902771,-0.6780204176902771,-0.0,0.9,0.22289767861366272,0.22289767861366272,16.717325896024704,0.2363811562720099,-0.17304593324661255,-0.17304593324661255,-12.978444993495941,0.6438701696106919,0.48153984546661377,0.48153984546661377,36.11548840999603,0.26370284902422053,-0.4020899832248688,-0.4020899832248688,-30.156748741865158,0.49172895474016276,0.45391446352005005,0.45391446352005005,34.043584764003754,0.733772725764858
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-18.64977243211534,-167.8479518890381,1508.2915764432983,0.37707289411082456,13.834804484926153,0.0,0.0,0.5393375158309937,0.0,0.9816569685935974,1.0,1.9532957077026367,0.0,0.0,True,True,False,0.06000581845873967,0.45255985856056213,0.45255985856056213,33.94198939204216,0.3613100258448455,0.311553031206131,0.311553031206131,23.366477340459824,0.5189445058435912,0.5809007287025452,0.5809007287025452,43.56755465269089,0.4139020650256824,-0.6946799755096436,-0.6946799755096436,-0.0,0.9,0.20136824250221252,0.20136824250221252,15.10261818766594,0.22843240985744886,0.20069654285907745,0.20069654285907745,15.052240714430809,0.6359479376557283,0.5309742093086243,0.5309742093086243,39.82306569814682,0.242743340762038,0.009890241548418999,0.009890241548418999,0.7417681161314249,0.49133855046851466,0.9123674631118774,0.9123674631118774,68.42755973339081,0.6977582206420208
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-16.251724243164062,-146.26551818847656,1323.4977051106398,0.33087442627765995,12.139782700127343,0.0,0.0,0.3918081521987915,0.0,0.9829074740409851,1.0,1.8175950050354004,0.0,0.0,True,True,False,0.1076350168325007,0.7265363931655884,0.7265363931655884,54.49022948741913,0.33263095769357226,0.6315518617630005,0.6315518617630005,47.36638963222504,0.49401482708978856,0.9836797714233398,0.9836797714233398,73.77598285675049,0.37507260036423473,-0.7195945382118225,-0.7195945382118225,-0.0,0.9,0.2116948813199997,0.2116948813199997,15.877116098999977,0.22007603296323835,0.7187451124191284,0.7187451124191284,53.90588343143463,0.6075764200602364,0.6942448019981384,0.6942448019981384,52.06836014986038,0.21533894068316412,0.7793798446655273,0.7793798446655273,58.45348834991455,0.4605735566001386,0.9947015643119812,0.9947015643119812,74.60261732339859,0.658493685208653
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-15.891348097059462,-143.02213287353516,1293.5906149214134,0.32339765373035334,11.865459915366664,0.0,0.0,0.3645741939544678,0.0,0.9830325245857239,1.0,1.800352692604065,0.0,0.0,True,True,False,0.11737226983532309,0.8251838684082031,0.8251838684082031,61.888790130615234,0.3000579102564064,0.724245548248291,0.724245548248291,54.318416118621826,0.465426187027356,0.9933956265449524,0.9933956265449524,74.50467199087143,0.33585961510588136,-0.7484866976737976,-0.7484866976737976,-0.0,0.9,0.174223855137825,0.174223855137825,13.066789135336876,0.21319877552358737,0.8415456414222717,0.8415456414222717,63.11592310667038,0.5743575131619888,0.7628052830696106,0.7628052830696106,57.210396230220795,0.18522820582515317,0.9391953349113464,0.9391953349113464,70.43965011835098,0.4235000565378486,0.9992592334747314,0.9992592334747314,74.94444251060486,0.6190492417820189
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-14.994168917338053,-134.94752025604248,1305.2812744572293,0.3263203186143073,11.166681302981596,0.0,0.0,0.36705899238586426,0.0,0.9829253554344177,1.0,1.8142883777618408,0.0,0.0,True,True,False,0.11727281576022505,0.807274341583252,0.807274341583252,60.5455756187439,0.2681918178254885,0.6996263265609741,0.6996263265609741,52.47197449207306,0.43780935834731755,0.9903997182846069,0.9903997182846069,74.27997887134552,0.29676488938412054,-0.7336320281028748,-0.7336320281028748,-0.0,0.9,0.12345273792743683,0.12345273792743683,9.258955344557762,0.20832564113171487,0.9204899668693542,0.9204899668693542,69.03674751520157,0.53802238289083,0.7688211798667908,0.7688211798667908,57.66158849000931,0.15488000135672722,0.9450395107269287,0.9450395107269287,70.87796330451965,0.38619586532494354,0.9994463920593262,0.9994463920593262,74.95847940444946,0.5795974105165193
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-15.103148566351997,-135.92833709716797,1314.580975791614,0.3286452439479035,11.246240247897259,0.0,0.0,0.37140828371047974,0.0,0.9828059077262878,1.0,1.8256466388702393,0.0,0.0,True,True,False,0.1173365724273026,0.8025724291801453,0.8025724291801453,60.192932188510895,0.23651132719995646,0.6740861535072327,0.6740861535072327,50.55646151304245,0.41120069439308465,0.9828649759292603,0.9828649759292603,73.71487319469452,0.2579675877027024,-0.7195358872413635,-0.7195358872413635,-0.0,0.9,0.12639044225215912,0.12639044225215912,9.479283168911934,0.20333654472702437,0.943498432636261,0.943498432636261,70.76238244771957,0.5007790237078198,0.7730296850204468,0.7730296850204468,57.97722637653351,0.12436567168486748,0.9562095403671265,0.9562095403671265,71.71571552753448,0.34845075188939906,0.9992988705635071,0.9992988705635071,74.94741529226303,0.5401514024679598
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-15.530478053622776,-139.77430248260498,1350.384827972448,0.337596206993112,11.552542203304291,0.0,0.0,0.3914481997489929,0.0,0.982465386390686,1.0,1.862053394317627,0.0,0.0,True,True,False,0.11379707423970103,0.79180908203125,0.79180908203125,59.38568115234375,0.20525570554082817,0.6368710398674011,0.6368710398674011,47.765327990055084,0.38606104808252933,0.9673830270767212,0.9673830270767212,72.55372703075409,0.21978141558125286,-0.7019211053848267,-0.7019211053848267,-0.0,0.9,0.1322353035211563,0.1322353035211563,9.917647764086723,0.19811673011434713,0.9633892178535461,0.9633892178535461,72.25419133901596,0.462750501950443,0.7757871150970459,0.7757871150970459,46.2947762012482,0.1,0.9612071514129639,0.9612071514129639,72.09053635597229,0.31050836433362416,0.9990187883377075,0.9990187883377075,74.92640912532806,0.5007164502967345
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-16.146855460272896,-145.32169914245605,1400.2768880673102,0.35006922201682755,11.97936877741584,0.0,0.0,0.4326108694076538,0.0,0.9823284149169922,1.0,1.8982151746749878,0.0,0.0,True,True,False,0.101070321444422,0.7797321677207947,0.7797321677207947,58.4799125790596,0.17447680418342837,0.6003593802452087,0.6003593802452087,45.026953518390656,0.3623626514939027,0.9429440498352051,0.9429440498352051,70.72080373764038,0.1825599399298632,-0.6854202747344971,-0.6854202747344971,-0.0,0.9,0.12808357179164886,0.12808357179164886,9.606267884373665,0.1930607996488873,0.9757421612739563,0.9757421612739563,73.18066209554672,0.42423436400541836,0.785818338394165,0.785818338394165,0.0,0.1,0.96490478515625,0.96490478515625,72.36785888671875,0.2724200175511406,0.9986510276794434,0.9986510276794434,74.89882707595825,0.46129601499359857
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-16.838025834825302,-151.54223251342773,1435.2083832854987,0.3588020958213747,12.49707699745848,0.0,0.0,0.4528723359107971,0.0,0.9820169806480408,1.0,1.9335085153579712,0.0,0.0,True,True,False,0.09742759633809328,0.7571568489074707,0.7571568489074707,56.7867636680603,0.14458903383181768,0.45959100127220154,0.45959100127220154,34.469325095415115,0.34422090144368417,0.8535987138748169,0.8535987138748169,64.01990354061127,0.14886525385585725,-0.6514450907707214,-0.6514450907707214,-0.0,0.9,0.17737418413162231,0.17737418413162231,13.303063809871674,0.1860591871173759,0.9852561354637146,0.9852561354637146,73.8942101597786,0.38534267444764014,0.7875138521194458,0.7875138521194458,0.0,0.1,0.9666430950164795,0.9666430950164795,72.49823212623596,0.2342630532741743,0.9965184926986694,0.9965184926986694,74.73888695240021,0.4219597587028616
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-16.81508954366048,-151.33580589294434,1433.4745971355005,0.35836864928387513,12.48198005455737,0.0,0.0,0.4522799253463745,0.0,0.9819844961166382,1.0,1.9307188987731934,0.0,0.0,True,True,False,0.09706566408276558,0.7572720050811768,0.7572720050811768,56.79540038108826,0.11469671784177123,0.4472382366657257,0.4472382366657257,33.54286774992943,0.3265667605226687,0.8626759052276611,0.8626759052276611,64.70069289207458,0.11481225759687062,-0.6357183456420898,-0.6357183456420898,-0.0,0.9,0.15260067582130432,0.15260067582130432,11.445050686597824,0.18003547622969285,0.9912070035934448,0.9912070035934448,74.34052526950836,0.34621608220053046,0.7960461378097534,0.7960461378097534,0.0,0.1,0.9709362983703613,0.9709362983703613,72.8202223777771,0.19593662044376528,0.9949052929878235,0.9949052929878235,74.61789697408676,0.3826871813480791
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-17.649338404337566,-158.8440456390381,1500.529319040652,0.375132329760163,13.065859045546476,0.0,0.0,0.4999549984931946,0.0,0.9815930128097534,1.0,1.9795523881912231,0.0,0.0,True,True,False,0.07958729241800754,0.7588481307029724,0.7588481307029724,27.923763899365316,0.1,0.38452762365341187,0.38452762365341187,28.83957177400589,0.31138803853634983,0.7913653254508972,0.7913653254508972,28.14328943405417,0.1,-0.6222044229507446,-0.6222044229507446,-0.0,0.9,0.1498258262872696,0.1498258262872696,11.23693697154522,0.174121298876248,0.994807779788971,0.994807779788971,74.61058348417282,0.30694735405096585,0.8070704936981201,0.8070704936981201,0.0,0.1,0.9744502305984497,0.9744502305984497,73.08376729488373,0.1574714797622475,0.9934834241867065,0.9934834241867065,74.51125681400299,0.3434707303933407
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-18.74476390414768,-168.7028751373291,1590.3377061913488,0.3975844265478372,13.84786557666117,0.0,0.0,0.5603821873664856,0.0,0.9808415770530701,1.0,2.0562658309936523,0.0,0.0,True,True,False,0.06167052369564772,0.7440009713172913,0.7440009713172913,0.0,0.1,0.11925606429576874,0.11925606429576874,8.944204822182655,0.3066805623141484,0.6290768384933472,0.6290768384933472,0.0,0.1,-0.5751817226409912,-0.5751817226409912,-0.0,0.9,0.21488438546657562,0.21488438546657562,16.11632890999317,0.16563902050256737,0.9974586963653564,0.9974586963653564,74.80940222740173,0.2675739844575965,0.8041046857833862,0.8041046857833862,0.0,0.1,0.9737301468849182,0.9737301468849182,73.02976101636887,0.11903476343784283,0.9837653040885925,0.9837653040885925,73.78239780664444,0.3046378894424752
