policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-21.837989171346027,-196.54190254211426,1793.8373139841133,0.4484593284960283,16.05484396015781,0.0,0.0,0.7351195216178894,0.0,0.9759454727172852,1.0,2.186466693878174,0.0,0.0,True,True,False,0.07555609515751709,0.485625296831131,0.485625296831131,36.421897262334824,0.3234715253898972,0.008742445148527622,0.008742445148527622,0.6556833861395717,0.628351820380623,-0.996159553527832,-0.996159553527832,-74.7119665145874,0.8914574621990322,0.27565667033195496,0.27565667033195496,20.67425027489662,0.5244570979152461,0.6528375744819641,0.6528375744819641,48.96281808614731,0.33349154860173397,0.9981309771537781,0.9981309771537781,11.117600500583555,0.1,-0.9982864856719971,-0.9982864856719971,-74.87148642539978,0.8916987013071774,0.24052807688713074,0.24052807688713074,18.039605766534805,0.4151285806376683,-0.22358763217926025,-0.22358763217926025,-16.76907241344452,0.7050600262358785
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-20.04846805996365,-180.43621253967285,1654.624105518451,0.41365602637961274,14.808885744390135,0.0,0.0,0.6322429776191711,0.0,0.9776195287704468,1.0,2.064746141433716,0.0,0.0,True,True,False,0.046993616858105255,0.5127129554748535,0.5127129554748535,38.453471660614014,0.3032328560948372,0.09777025133371353,0.09777025133371353,7.332768850028515,0.6244924683542922,-0.9928002953529358,-0.9928002953529358,-17.98429010730065,0.9,0.2902960777282715,0.2902960777282715,21.77220582962036,0.5129980422154459,0.6742144227027893,0.6742144227027893,50.5660817027092,0.30687782138978176,0.9982808232307434,0.9982808232307434,0.0,0.1,-0.9971840381622314,-0.9971840381622314,-17.476418300679136,0.9,0.2544562518596649,0.2544562518596649,19.08421888947487,0.40508425490636574,-0.20406682789325714,-0.20406682789325714,-15.305012091994286,0.7123299069795758
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-19.556819915771484,-176.01137924194336,1585.8442288008519,0.39646105720021296,14.474793198379775,0.0,0.0,0.579951822757721,0.0,0.9783409237861633,1.0,2.011077642440796,0.0,0.0,True,True,False,0.0425657001323998,0.5472362637519836,0.5472362637519836,41.04271978139877,0.2816314246309431,0.17006786167621613,0.17006786167621613,12.75508962571621,0.6177792632881257,-0.9875221252441406,-0.9875221252441406,-0.0,0.9,0.4695674777030945,0.4695674777030945,35.217560827732086,0.49446248388506053,0.7306560277938843,0.7306560277938843,54.79920208454132,0.2780361360821284,0.9985493421554565,0.9985493421554565,0.0,0.1,-0.9937499761581421,-0.9937499761581421,-0.0,0.9,0.2635042071342468,0.2635042071342468,19.762815535068512,0.39468277304580335,-0.08913883566856384,-0.08913883566856384,-6.685412675142288,0.7155054780002683
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-19.311114205254448,-173.80002784729004,1565.7449103164254,0.39143622757910634,14.291336668913171,0.0,0.0,0.5663437247276306,0.0,0.9787418246269226,1.0,1.9957852363586426,0.0,0.0,True,True,False,0.04450000859505963,0.5707590579986572,0.5707590579986572,42.80692934989929,0.2591014618152066,0.22107815742492676,0.22107815742492676,16.580861806869507,0.6090524939160892,-0.9825248122215271,-0.9825248122215271,-0.0,0.9,0.5222986936569214,0.5222986936569214,39.172402024269104,0.4738454301880768,0.7748435139656067,0.7748435139656067,58.1132635474205,0.24745020789927552,0.9987530708312988,0.9987530708312988,0.0,0.1,-0.9875684976577759,-0.9875684976577759,-0.0,0.9,0.27905312180519104,0.27905312180519104,20.928984135389328,0.3836675182377037,0.005301246885210276,0.005301246885210276,0.3975935163907707,0.7152962182547995
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-19.103303909301758,-171.92973518371582,1549.341943100444,0.387335485775111,14.141618585649303,0.0,0.0,0.55521160364151,0.0,0.9790078401565552,1.0,1.981865406036377,0.0,0.0,True,True,False,0.047955754003487526,0.5977231860160828,0.5977231860160828,44.82923895120621,0.23550712552509806,0.24756287038326263,0.24756287038326263,18.567215278744698,0.5992802753483288,-0.9775961637496948,-0.9775961637496948,-0.0,0.9,0.5637949109077454,0.5637949109077454,42.2846183180809,0.45159036791540264,0.8051087856292725,0.8051087856292725,60.383158922195435,0.21566959794022528,0.9989005923271179,0.9989005923271179,0.0,0.1,-0.977579653263092,-0.977579653263092,-0.0,0.9,0.2998836636543274,0.2998836636543274,22.491274774074554,0.37183000519871706,0.04356679692864418,0.04356679692864418,3.2675097696483135,0.713576476270774
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-19.02694469028049,-171.2425022125244,1543.487907409144,0.385871976852286,14.088185874876961,0.0,0.0,0.5495761632919312,0.0,0.9790794253349304,1.0,1.9798511266708374,0.0,0.0,True,True,False,0.05085349702276289,0.623098611831665,0.623098611831665,46.73239588737488,0.2109111276896376,0.273892879486084,0.273892879486084,20.5419659614563,0.5884687143159835,-0.9719682931900024,-0.9719682931900024,-0.0,0.9,0.5956705212593079,0.5956705212593079,44.67528909444809,0.4280770578656931,0.8333101868629456,0.8333101868629456,62.49826401472092,0.18277577477458268,0.9990227222442627,0.9990227222442627,0.0,0.1,-0.9612665176391602,-0.9612665176391602,-0.0,0.9,0.3164139688014984,0.3164139688014984,23.73104766011238,0.3593399801144474,0.06980033963918686,0.06980033963918686,5.235025472939014,0.7108211997060693
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-19.025720172458225,-171.23148155212402,1536.4573425322305,0.38411433563305764,14.093154974376883,0.0,0.0,0.5436391830444336,0.0,0.9791759252548218,1.0,1.9763994216918945,0.0,0.0,True,True,False,0.053736860817298296,0.6501041054725647,0.6501041054725647,48.75780791044235,0.1852491235262469,0.30066972970962524,0.30066972970962524,22.550229728221893,0.5766001723537614,-0.9648003578186035,-0.9648003578186035,-0.0,0.9,0.6280113458633423,0.6280113458633423,47.10085093975067,0.4032871363184559,0.8585821390151978,0.8585821390151978,64.39366042613983,0.14888437455029854,0.9991297721862793,0.9991297721862793,0.0,0.1,-0.9330885410308838,-0.9330885410308838,-0.0,0.9,0.3312225639820099,0.3312225639820099,24.84169229865074,0.3462654052204207,0.0973760262131691,0.0973760262131691,7.303201965987682,0.7069774091976547
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-18.84422281053331,-169.5980052947998,1522.2743004123913,0.38056857510309783,13.963061020532658,0.0,0.0,0.5341071486473083,0.0,0.9793877601623535,1.0,1.9642444849014282,0.0,0.0,True,True,False,0.05661392854526639,0.6721670627593994,0.6721670627593994,50.412529706954956,0.15871621315416534,0.3327820599079132,0.3327820599079132,24.95865449309349,0.563464038410028,-0.955188512802124,-0.955188512802124,-0.0,0.9,0.6587283611297607,0.6587283611297607,49.404627084732056,0.3772847010107022,0.8770663738250732,0.8770663738250732,65.7799780368805,0.11426333347825618,0.9992325305938721,0.9992325305938721,0.0,0.1,-0.8819100856781006,-0.8819100856781006,-0.0,0.9,0.3511810302734375,0.3511810302734375,26.338577270507812,0.33240299613067975,0.12748463451862335,0.12748463451862335,9.561347588896751,0.7019451209929722
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-19.353919982910156,-174.1852798461914,1561.2225913937436,0.3903056478484359,14.320314219559112,0.0,0.0,0.5620947480201721,0.0,0.9791914820671082,1.0,1.998347282409668,0.0,0.0,True,True,False,0.04908300005830819,0.6963192820549011,0.6963192820549011,52.223946154117584,0.13122992570462977,0.365268737077713,0.365268737077713,27.395155280828476,0.5490455356306446,-0.9434385895729065,-0.9434385895729065,-0.0,0.9,0.6770325303077698,0.6770325303077698,50.77743977308273,0.3505597327090797,0.8954282999038696,0.8954282999038696,27.10033360868673,0.1,0.9993196725845337,0.9993196725845337,0.0,0.1,-0.7901709079742432,-0.7901709079742432,-0.0,0.9,0.3742174208164215,0.3742174208164215,28.066306561231613,0.31763125583529467,0.1435842514038086,0.1435842514038086,10.768818855285645,0.6962773215954535
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-19.741142484876846,-177.6702823638916,1591.6435887120315,0.39791089717800787,14.599350817461108,0.0,0.0,0.5825626850128174,0.0,0.9789305329322815,1.0,2.0263242721557617,0.0,0.0,True,True,False,0.043900851253420116,0.7213407754898071,0.7213407754898071,54.100558161735535,0.10275594772476895,0.4054340422153473,0.4054340422153473,30.407553166151047,0.5330415602800388,-0.9328967928886414,-0.9328967928886414,-0.0,0.9,0.673503577709198,0.673503577709198,50.51276832818985,0.32397406516792715,0.9195224642753601,0.9195224642753601,0.0,0.1,0.9993817806243896,0.9993817806243896,0.0,0.1,-0.6364234685897827,-0.6364234685897827,-0.0,0.9,0.4046902060508728,0.4046902060508728,30.35176545381546,0.30165664243854967,0.13641013205051422,0.13641013205051422,10.230759903788567,0.6908927111197753
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-19.009267807006836,-171.08341026306152,1637.7684516555746,0.40944211291389365,14.01110910391344,0.0,0.0,0.6066882014274597,0.0,0.9788603782653809,1.0,2.0677762031555176,0.0,0.0,True,True,False,0.03536299062892793,0.7290328741073608,0.7290328741073608,5.236300677061001,0.1,0.4346640110015869,0.4346640110015869,32.59980082511902,0.5158837703720814,-0.9225732088088989,-0.9225732088088989,-0.0,0.9,0.70380038022995,0.70380038022995,52.785028517246246,0.29619247121148173,0.9425941109657288,0.9425941109657288,0.0,0.1,0.9994544386863708,0.9994544386863708,0.0,0.1,-0.31592726707458496,-0.31592726707458496,-0.0,0.9,0.4660066068172455,0.4660066068172455,34.95049551129341,0.28326164480102684,0.21173782646656036,0.21173782646656036,15.880336984992027,0.6825346390224111
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-19.110186682807075,-171.99168014526367,1647.1466806906392,0.4117866701726598,14.091339853308417,0.0,0.0,0.6091237664222717,0.0,0.9785619378089905,1.0,2.079324722290039,0.0,0.0,True,True,False,0.03542301852721721,0.7400628924369812,0.7400628924369812,0.0,0.1,0.4738818407058716,0.4738818407058716,35.54113805294037,0.4971779082389549,-0.9086924195289612,-0.9086924195289612,-0.0,0.9,0.6998475193977356,0.6998475193977356,52.48856395483017,0.26856691123525533,0.9583772420883179,0.9583772420883179,0.0,0.1,0.999504566192627,0.999504566192627,0.0,0.1,0.034367527812719345,0.034367527812719345,2.577564585953951,0.8986433870600242,0.5244888067245483,0.5244888067245483,39.336660504341125,0.2625581392724262,0.15664196014404297,0.15664196014404297,11.748147010803223,0.6763514037535673
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-19.054253896077473,-171.48828506469727,1643.728165414359,0.41093204135358974,14.06209445511984,0.0,0.0,0.5988396406173706,0.0,0.9786325693130493,1.0,2.0858218669891357,0.0,0.0,True,True,False,0.04156094882637262,0.7475131750106812,0.7475131750106812,0.0,0.1,0.5161957144737244,0.5161957144737244,38.71467858552933,0.4768017616149921,-0.8867961764335632,-0.8867961764335632,-0.0,0.9,0.7116122841835022,0.7116122841835022,53.370921313762665,0.24047695264906446,0.9685606360435486,0.9685606360435486,0.0,0.1,0.9995561838150024,0.9995561838150024,0.0,0.1,0.1933501660823822,0.1933501660823822,14.501262456178665,0.8910111436620355,0.5760636925697327,0.5760636925697327,43.20477694272995,0.2398187829867789,0.2193620800971985,0.2193620800971985,16.452156007289886,0.6676923742760463
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-18.789969550238716,-169.10972595214844,1622.0023464920814,0.40550058662302035,13.876230074239755,0.0,0.0,0.5808790922164917,0.0,0.9789069890975952,1.0,2.0682172775268555,0.0,0.0,True,True,False,0.046554504241794345,0.7534264922142029,0.7534264922142029,0.0,0.1,0.5523719191551208,0.5523719191551208,41.427893936634064,0.4549976069115005,-0.8452490568161011,-0.8452490568161011,-0.0,0.9,0.7322818636894226,0.7322818636894226,54.921139776706696,0.2115710896086925,0.9736128449440002,0.9736128449440002,0.0,0.1,0.9996111989021301,0.9996111989021301,0.0,0.1,0.35385966300964355,0.35385966300964355,26.539474725723267,0.8770429990695495,0.6287962198257446,0.6287962198257446,47.15971648693085,0.21499787957260474,0.2155972272157669,0.2155972272157669,16.169792041182518,0.659181957412266
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-19.158165401882595,-172.42348861694336,1626.3339900178835,0.40658349750447087,14.16130321808072,0.0,0.0,0.5781918168067932,0.0,0.9788395166397095,1.0,2.080233097076416,0.0,0.0,True,True,False,0.05046407813206315,0.7651659250259399,0.7651659250259399,0.0,0.1,0.5935532450675964,0.5935532450675964,44.51649338006973,0.43156787355356907,-0.7743374109268188,-0.7743374109268188,-0.0,0.9,0.7306913733482361,0.7306913733482361,54.801853001117706,0.18272800908178843,0.9786504507064819,0.9786504507064819,0.0,0.1,0.999653160572052,0.999653160572052,0.0,0.1,0.4611891508102417,0.4611891508102417,34.58918631076813,0.8588381641691453,0.67091304063797,0.67091304063797,50.31847804784775,0.1885144700737375,0.23507069051265717,0.23507069051265717,17.630301788449287,0.6499028512078191
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-18.919389724731445,-170.274507522583,1606.8821246590232,0.4017205311647558,13.991926100468444,0.0,0.0,0.5639024972915649,0.0,0.9789914488792419,1.0,2.063555955886841,0.0,0.0,True,True,False,0.05444214139133692,0.76955246925354,0.76955246925354,0.0,0.1,0.6259854435920715,0.6259854435920715,46.948908269405365,0.40685792183282943,-0.6296747326850891,-0.6296747326850891,-0.0,0.9,0.7379171252250671,0.7379171252250671,55.343784391880035,0.15359970150711472,0.9825736284255981,0.9825736284255981,0.0,0.1,0.9996961951255798,0.9996961951255798,0.0,0.1,0.5584922432899475,0.5584922432899475,41.88691824674606,0.8367924177234894,0.7183762192726135,0.7183762192726135,53.878216445446014,0.16015751404981854,0.2628098428249359,0.2628098428249359,19.710738211870193,0.6395287784647296
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-18.70308854844835,-168.32779693603516,1589.2615389893763,0.39731538474734407,13.838494850749994,0.0,0.0,0.5505797266960144,0.0,0.9791664481163025,1.0,2.0481083393096924,0.0,0.0,True,True,False,0.057828960567712785,0.7750028967857361,0.7750028967857361,0.0,0.1,0.651764988899231,0.651764988899231,48.88237416744232,0.381130356481544,-0.25475573539733887,-0.25475573539733887,-0.0,0.9,0.7273702025413513,0.7273702025413513,54.55276519060135,0.12488771982785085,0.9857853055000305,0.9857853055000305,0.0,0.1,0.999734103679657,0.999734103679657,0.0,0.1,0.6537007689476013,0.6537007689476013,49.0275576710701,0.8109884400018736,0.7678369879722595,0.7678369879722595,57.587774097919464,0.1298481592614399,0.283538281917572,0.283538281917572,21.2653711438179,0.6283364778627202
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-18.533319897121853,-166.79987907409668,1576.106710912427,0.39402667772810673,13.723949185269957,0.0,0.0,0.5369972586631775,0.0,0.9790661334991455,1.0,2.0452589988708496,0.0,0.0,True,True,False,0.06519445558963323,0.7812045812606812,0.7812045812606812,0.0,0.1,0.6750116944313049,0.6750116944313049,50.62587708234787,0.35448515801715036,0.3705870509147644,0.3705870509147644,27.79402881860733,0.8853715637796804,0.7242411375045776,0.7242411375045776,47.2866676729166,0.1,0.9890632629394531,0.9890632629394531,0.0,0.1,0.9997650980949402,0.9997650980949402,0.0,0.1,0.7519204616546631,0.7519204616546631,56.39403462409973,0.7813073691470843,0.812720537185669,0.812720537185669,56.71150259673578,0.1,0.29287615418434143,0.29287615418434143,21.965711563825607,0.616775577039654
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-21.59465005662706,-194.35185050964355,1723.21130430646,0.430802826076615,15.94832062135629,0.0,0.0,0.6440528631210327,0.0,0.9778386950492859,1.0,2.174654483795166,0.0,0.0,True,True,False,0.03685905262827873,0.8010119795799255,0.8010119795799255,0.0,0.1,0.7075074911117554,0.7075074911117554,53.06306183338165,0.3265572307364232,0.20034661889076233,0.20034661889076233,15.025996416807175,0.8774631446129398,0.685308575630188,0.685308575630188,0.0,0.1,0.9908692240715027,0.9908692240715027,0.0,0.1,0.9997856020927429,0.9997856020927429,0.0,0.1,0.7952322363853455,0.7952322363853455,59.64241772890091,0.7499166229739785,0.8484036326408386,0.8484036326408386,0.0,0.1,0.26272979378700256,0.26272979378700256,19.704734534025192,0.6064046641270092
