policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-8.266813468933105,-41.33406734466553,695.5121809385219,0.17387804523463046,5.950106707929054,0.0,0.0,0.406949520111084,0.0,0.975872814655304,1.0,0.8624682426452637,0.0,0.0,True,True,False,0.041251592338085175,0.9019660353660583,0.9019660353660583,67.64745265245438,0.21143134338536146,1.0,1.0,0.0,0.1,0.9786726832389832,0.9786726832389832,73.40045124292374,0.8324281933884087,0.9763072729110718,0.9763072729110718,0.0,0.1,-0.3194462060928345,-0.3194462060928345,-23.958465456962585,0.25835359062509305
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.080498695373535,-45.402493476867676,755.002454263149,0.18875061356578726,6.57418387049637,0.0,0.0,0.40972626209259033,0.0,0.9754237532615662,1.0,0.9145745635032654,0.0,0.0,True,True,False,0.0231977803632617,0.9004284739494324,0.9004284739494324,67.53213554620743,0.17588811415051545,1.0,1.0,0.0,0.1,-0.16545727849006653,-0.16545727849006653,-12.40929588675499,0.8383226089346173,0.9606074094772339,0.9606074094772339,0.0,0.1,0.17132920026779175,0.17132920026779175,12.849690020084381,0.25159059587768023
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-8.427562522888184,-42.13781261444092,698.618493037884,0.174654623259471,6.083220528127375,0.0,0.0,0.401697039604187,0.0,0.9759089946746826,1.0,0.8662287592887878,0.0,0.0,True,True,False,0.02981303432607092,0.9131107926368713,0.9131107926368713,68.48330944776535,0.13984426707274422,1.0,1.0,0.0,0.1,0.667392373085022,0.667392373085022,50.05442798137665,0.8119781731549454,0.9522756934165955,0.9522756934165955,0.0,0.1,-0.009525331668555737,-0.009525331668555737,-0.7143998751416802,0.25192993581837253
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.944498062133789,-44.722490310668945,743.3480743268319,0.18583701858170798,6.4727033572008885,0.0,0.0,0.4046242833137512,0.0,0.975968599319458,1.0,0.900887668132782,0.0,0.0,True,True,False,0.017204166363808327,0.8929583430290222,0.8929583430290222,66.97187572717667,0.10459591142686177,1.0,1.0,0.0,0.1,0.019285298883914948,0.019285298883914948,1.446397416293621,0.8112169113568961,0.9578408002853394,0.9578408002853394,0.0,0.1,-0.005311897490173578,-0.005311897490173578,-0.39839231176301837,0.25211917216645996
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-10.361116409301758,-51.80558204650879,861.6188833036631,0.21540472082591577,7.502546426366646,0.0,0.0,0.45657557249069214,0.0,0.9729036688804626,1.0,1.0055937767028809,0.0,0.0,True,True,False,0.013150014356942819,0.8982601165771484,0.8982601165771484,8.732231711037347,0.1,1.0,1.0,0.0,0.1,-0.304345965385437,-0.304345965385437,-22.825947403907776,0.8220592363737523,0.9181469678878784,0.9181469678878784,0.0,0.1,-0.28055837750434875,-0.28055837750434875,-21.041878312826157,0.26211406436505236
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-12.308446884155273,-61.54223442077637,968.8639879250331,0.24221599698125829,8.966836208246182,0.0,0.0,0.4929460287094116,0.0,0.9714086055755615,1.0,1.1037921905517578,0.0,0.0,True,True,False,0.031502649933099744,0.95604407787323,0.95604407787323,0.0,0.1,1.0,1.0,0.0,0.1,-0.8209854960441589,-0.8209854960441589,-61.57391220331192,0.8513068446703255,0.7118102312088013,0.7118102312088013,0.0,0.1,-0.8591558337211609,-0.8591558337211609,-64.43668752908707,0.29272149094136873
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-12.57685432434082,-62.8842716217041,991.308433449376,0.247827108362344,9.174559551573976,0.0,0.0,0.4981309175491333,0.0,0.9713415503501892,1.0,1.1240425109863281,0.0,0.0,True,True,False,0.03669223487377167,0.9693892598152161,0.9693892598152161,0.0,0.1,1.0,1.0,0.0,0.1,-0.9795697927474976,-0.9795697927474976,-73.46773445606232,0.8862040185369551,0.5211623311042786,0.5211623311042786,0.0,0.1,-0.9773494005203247,-0.9773494005203247,-73.30120503902435,0.3275395633349053
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-9.74504222869873,-48.72521114349365,765.1725063367394,0.19129312658418485,7.081671546146524,0.0,0.0,0.42060017585754395,0.0,0.9756281971931458,1.0,0.9265758395195007,0.0,0.0,True,True,False,0.017506901380655047,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8423882722854614,-0.8423882722854614,-29.044171501147265,0.9,0.9097030162811279,0.9097030162811279,0.0,0.1,-0.5464457869529724,-0.5464457869529724,-40.98343402147293,0.34700669449510496
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.08059509545564651,-0.4029754772782326,-216.54611112467137,0.0,0.0,0.0,0.0,0.08005237579345703,0.0,0.9952852725982666,1.0009667873382568,0.5608195066452026,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,0.9999774694442749,0.9999774694442749,0.0,0.1,1.0,1.0,75.0,0.30753301028457863
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.2357439547777176,-1.178719773888588,-61.78045001729515,0.0,0.0,0.0,0.0,0.15274393558502197,0.0,0.9912492632865906,1.0016107559204102,0.5213180184364319,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8961513157894737,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.34315801028457865
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.16204529702663423,-0.8102264851331711,-440.7022111433889,0.0,0.0,632.6177954941381,0.15815444887353453,0.0322033166885376,0.0,1.0,1.0025978088378906,0.6834005117416382,0.0,0.0,True,True,False,0.08826562499999999,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.8566776315789474,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.3036843260740523
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.051837895065546036,-0.2591894753277302,-403.1591751506767,0.0,0.0,181.6295177602951,0.045407379440073774,0.04167938232421875,0.0,0.9958930611610413,1.0021700859069824,0.6628334522247314,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8923026315789474,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.33930932607405234
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.15314086973667146,-0.7657043486833572,-413.8334692490844,0.0,0.0,472.82163853262307,0.11820540963315576,0.05446135997772217,0.0,0.9951781630516052,1.0018858909606934,0.6737443804740906,0.0,0.0,True,True,False,0.0790512465373961,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-16.204986149584464,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.37493432607405236
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.1988236963748932,-0.9941184818744659,-421.39400247197045,0.0,0.0,735.919074479149,0.18397976861978724,0.059558987617492676,0.0,0.9949039816856384,1.0016955137252808,0.6793275475502014,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.4105593260740524
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.23570471107959748,-1.1785235553979874,-427.11173466705077,0.0,0.0,945.7510688365081,0.23643776720912704,0.06281524896621704,0.0,0.9947797656059265,1.0015546083450317,0.6870454549789429,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.4461843260740524
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.27293927073478697,-1.364696353673935,-432.5599295473239,0.0,0.0,1162.701258591831,0.29067531464795776,0.06433844566345215,0.0,0.9947347640991211,1.001420497894287,0.6920800805091858,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.4818093260740524
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.30510071516036985,-1.5255035758018494,-437.4652287533536,0.0,0.0,1350.0387465651775,0.3375096866412944,0.06566083431243896,0.0,0.994705855846405,1.001304030418396,0.6973063945770264,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.5174343260740524
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3352471649646759,-1.6762358248233795,-442.1873152084572,0.0,0.0,1537.1865457523159,0.384296636438079,0.06545692682266235,0.0,0.9947501420974731,1.0011932849884033,0.7002934813499451,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.5530593260740524
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3602352201938629,-1.8011761009693146,-446.46049240009233,0.0,0.0,1697.4799851057921,0.42436999627644806,0.06464183330535889,0.0,0.9947915077209473,1.0010920763015747,0.7030251622200012,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.5886843260740524
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3845194935798645,-1.9225974678993225,-450.5534544280181,0.0,0.0,1850.7678845655855,0.4626919711413964,0.06416106224060059,0.0,0.9948182106018066,1.001021146774292,0.7052995562553406,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.6243093260740524
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.4058022856712341,-2.0290114283561707,-454.69136993824577,0.0,0.0,1982.078837580392,0.495519709395098,0.06411856412887573,0.0,0.9948379397392273,1.0009877681732178,0.7066518068313599,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.6599343260740524
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4245534300804138,-2.122767150402069,-458.60177332770036,0.0,0.0,2098.3779660062874,0.5245944915015719,0.06400513648986816,0.0,0.9948683381080627,1.0009446144104004,0.7083470225334167,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.6955593260740525
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.43804833889007566,-2.1902416944503784,-462.31056923465985,0.0,0.0,2184.3902873450606,0.5460975718362652,0.06363427639007568,0.0,0.994907796382904,1.000906229019165,0.7094765901565552,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.7311843260740525
