policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-27.148906495836044,-244.3401584625244,2215.984568480053,0.5539961421200132,19.833061887896474,0.0,0.0,1.0501680374145508,0.0,0.959254801273346,1.0,2.5483222007751465,0.0,0.0,True,True,False,0.10791523084044456,-1.0,-0.64000004529953,-48.00000339746475,0.7366089465655388,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.992935299873352,-0.6354786157608032,-47.66089618206024,0.6929969686432743,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-26.927162170410156,-242.3444595336914,2197.776835237164,0.549444208809291,19.67010267537262,0.0,0.0,1.0428264141082764,0.0,0.9594879746437073,1.0,2.525806188583374,0.0,0.0,True,True,False,0.10799475163221359,-1.0,-0.64000004529953,-48.00000339746475,0.7594089481793346,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9995620250701904,-0.6397197246551514,-47.97897934913635,0.7157869838341141,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-27.479007720947266,-247.3110694885254,2201.329220122716,0.550332305030679,20.09263245667009,0.0,0.0,1.0448458194732666,0.0,0.9594113826751709,1.0,2.5301055908203125,0.0,0.0,True,True,False,0.10799915380775929,-1.0,-0.64000004529953,-48.00000339746475,0.7822089497931304,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999288320541382,-0.6399545073509216,-47.99658805131912,0.7385853631584907,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-27.498485565185547,-247.48637008666992,2202.865810584626,0.5507164526461565,20.106657686111173,0.0,0.0,1.0458064079284668,0.0,0.9593746662139893,1.0,2.5319666862487793,0.0,0.0,True,True,False,0.10799897722899914,-1.0,-0.64000004529953,-48.00000339746475,0.8050089514069262,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999141693115234,-0.6399450898170471,-47.995881736278534,0.7613834069832229,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-27.469099044799805,-247.22189140319824,2200.5218461345066,0.5501304615336267,20.08526315059271,0.0,0.0,1.044600486755371,0.0,0.9594062566757202,1.0,2.5291314125061035,0.0,0.0,True,True,False,0.1079926673322916,-1.0,-0.64000004529953,-48.00000339746475,0.827808953020722,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9993883371353149,-0.6396085619926453,-47.970642149448395,0.7841694620042109,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-27.538455751207138,-247.84610176086426,2206.102686752274,0.5515256716880685,20.13620227333138,0.0,0.0,1.0470912456512451,0.0,0.9593212604522705,1.0,2.536068916320801,0.0,0.0,True,True,False,0.10787514299154281,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.8506089482642714,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9895949363708496,-0.6333407759666443,-47.50055819749832,0.8067322271480226,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-27.454141828748917,-247.08727645874023,2190.135300072143,0.5475338250180357,20.08901603991173,0.0,0.0,1.032738208770752,0.0,0.960157573223114,1.0,2.523590087890625,0.0,0.0,True,True,False,0.1030317848548293,-0.9995697140693665,-0.6397246718406677,-47.97935038805008,0.8733991396985952,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.5864117741584778,-0.3753035366535187,-28.1477652490139,0.8201024156413043,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-24.011637369791668,-216.104736328125,1927.8560084931087,0.48196400212327717,17.683259237903037,0.0,0.0,0.8283183574676514,0.0,0.9713716506958008,1.0,2.2956790924072266,0.0,0.0,True,True,False,0.07768252336076684,-0.8562551140785217,-0.8562551140785217,-56.00181116085232,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,0.9598912596702576,0.9598912596702576,71.99184447526932,0.7822119711806362,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-18.380280600653755,-165.4225254058838,1494.6426769674872,0.3736606692418718,13.709609954484275,0.0,0.0,0.497219979763031,0.0,0.9791303277015686,1.0,1.9464939832687378,0.0,0.0,True,True,False,0.06547866873443127,0.5033469200134277,0.5033469200134277,37.75101900100708,0.8801310426310489,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9998449087142944,0.9998449087142944,74.98836815357208,0.7427444089945456,0.9999966621398926,0.9999966621398926,74.99974966049194,0.8605264475471095,0.9890071749687195,0.9890071749687195,74.17553812265396,0.8609602430933401,-0.9999675750732422,-0.9999675750732422,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-18.614424175686306,-167.52981758117676,1507.8483391553164,0.3769620847888291,13.830738890902138,0.0,0.0,0.48939526081085205,0.0,0.9789920449256897,1.0,1.9608389139175415,0.0,0.0,True,True,False,0.08545713364211147,-0.8309801816940308,-0.6647841334342957,-41.829383934633924,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999859929084778,0.7999888062477112,59.99916046857834,0.868421494490222,0.9999997615814209,0.7999998331069946,59.9999874830246,0.7111654682140064,1.0,0.800000011920929,60.00000089406967,0.8289474997081254,1.0,0.800000011920929,60.00000089406967,0.829381295254356,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-17.021034240722656,-153.1893081665039,1476.7529110613395,0.3691882277653349,12.63362115412976,0.0,0.0,0.46510225534439087,0.0,0.9791363477706909,1.0,1.9420214891433716,0.0,0.0,True,True,False,0.07499995641410351,-0.24632734060287476,-0.19706188142299652,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368425466512379,0.9999970197677612,0.7999976277351379,59.999822080135345,0.6795866144876194,1.0,0.800000011920929,60.00000089406967,0.7973685518691414,1.0,0.800000011920929,60.00000089406967,0.7978023474153719,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-17.141490936279297,-154.27341842651367,1486.3403490526252,0.3715850872631563,12.715641686145208,0.0,0.0,0.46996593475341797,0.0,0.9790090918540955,1.0,1.9536843299865723,0.0,0.0,True,True,False,0.07499883659183978,-0.9999685883522034,-0.7999748587608337,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052635988122538,0.9999223351478577,0.799937903881073,59.995342791080475,0.6480101182817876,1.0,0.800000011920929,60.00000089406967,0.7657896040301573,1.0,0.800000011920929,60.00000089406967,0.7662233995763879,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-17.39624489678277,-156.56620407104492,1508.2073291487177,0.3770518322871794,12.90271370086728,0.0,0.0,0.47882723808288574,0.0,0.9787359833717346,1.0,1.9802098274230957,0.0,0.0,True,True,False,0.07494988180696964,-0.9998022317886353,-0.7998418211936951,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736846509732698,0.9966586828231812,0.7973269820213318,59.799523651599884,0.6165366847809455,1.0,0.800000011920929,60.00000089406967,0.7342106561911732,1.0,0.800000011920929,60.00000089406967,0.7346444517374038,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-17.401140848795574,-156.61026763916016,1508.5889000765746,0.37714722501914366,12.905978040155096,0.0,0.0,0.47908687591552734,0.0,0.9788933396339417,1.0,1.9800761938095093,0.0,0.0,True,True,False,0.07453028038144112,-0.9994860291481018,-0.7995888590812683,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421057031342857,0.9686852693557739,0.774948239326477,58.12111794948578,0.5859466227022687,1.0,0.800000011920929,60.00000089406967,0.7026317083521891,1.0,0.800000011920929,60.00000089406967,0.7030655038984197,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-18.051296446058487,-162.46166801452637,1537.5402806457714,0.38438507016144285,13.388131993723054,0.0,0.0,0.4959176182746887,0.0,0.9786214232444763,1.0,2.0112359523773193,0.0,0.0,True,True,False,0.0723744560033083,-0.9955209493637085,-0.7964167594909668,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105267552953016,0.8249636888504028,0.6599709391593933,49.4978204369545,0.5598951382617664,1.0,0.800000011920929,60.00000089406967,0.6710527605132051,1.0,0.800000011920929,60.00000089406967,0.6714865560594356,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,-0.9999998211860657,-0.7999998927116394,-0.0,0.9
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-18.05814594692654,-162.52331352233887,1538.0854264076333,0.38452135660190834,13.392878850444466,0.0,0.0,0.4972485899925232,0.0,0.9785699248313904,1.0,2.010215997695923,0.0,0.0,True,True,False,0.07144908048212528,-0.7696613073348999,-0.615729033946991,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789478074563176,0.7632719278335571,0.6106175780296326,45.79631835222244,0.5357918128132283,1.0,0.800000011920929,60.00000089406967,0.639473812674221,1.0,0.800000011920929,60.00000089406967,0.6399076082204516,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,-0.9878445863723755,-0.7902756929397583,-0.0,0.9
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-17.385195626152885,-156.46676063537598,1482.3272156136227,0.37058180390340567,12.907364229955618,0.0,0.0,0.4713023900985718,0.0,0.981109619140625,1.0,1.965774416923523,0.0,0.0,True,True,False,0.08413382917642594,-0.12385513633489609,-0.09908410906791687,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473688596173335,0.6540892720222473,0.5232714414596558,39.24535810947418,0.515136361176663,1.0,0.800000011920929,60.00000089406967,0.6078948648352369,1.0,0.800000011920929,60.00000089406967,0.6083286603814675,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,0.9548325538635254,0.7638660669326782,57.28995501995087,0.8698473920947627
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-17.575571060180664,-158.18013954162598,1497.4989773254492,0.3743747443313623,13.039472345061348,0.0,0.0,0.48015373945236206,0.0,0.9809085130691528,1.0,1.9849282503128052,0.0,0.0,True,True,False,0.08452808372676372,-0.8440949320793152,-0.675275981426239,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6157899117783494,0.635206401348114,0.5081651210784912,38.11238408088684,0.4950772116604067,1.0,0.800000011920929,60.00000089406967,0.5763159169962528,1.0,0.800000011920929,60.00000089406967,0.5767497125424834,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,0.9999991059303284,0.7999992966651917,59.999947249889374,0.8382684724895577
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-18.990809546576607,-170.91728591918945,1524.541433500417,0.38113535837510426,14.10963096704636,0.0,0.0,0.4980161786079407,0.0,0.9804840683937073,1.0,2.0197272300720215,0.0,0.0,True,True,False,0.08634525868110358,0.7292055487632751,0.5833644270896912,43.75233203172684,0.8769724568254069,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5842109639393653,-0.02714504487812519,-0.021716035902500153,-1.6287026926875114,0.49585084543943325,1.0,0.800000011920929,60.00000089406967,0.5447369691572688,1.0,0.800000011920929,60.00000089406967,0.5451707647034993,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8066895270033886
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-19.939223183525932,-179.4530086517334,1598.5808820696548,0.3996452205174137,14.794866063554656,0.0,0.0,0.5345532894134521,0.0,0.9801240563392639,1.0,2.0801637172698975,0.0,0.0,True,True,False,0.09356623994408389,-0.9853164553642273,-0.7882531881332397,-48.47903826230127,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526320161003813,0.4297652840614319,0.3438122272491455,25.785917043685913,0.4822793101532828,1.0,0.800000011920929,60.00000089406967,0.5131580213182847,1.0,0.800000011920929,60.00000089406967,0.5135918168645153,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.7751105791644045
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-18.658524619208443,-167.92672157287598,1496.0769994941074,0.37401924987352686,13.846192630317965,0.0,0.0,0.5072394609451294,0.0,0.9808027148246765,1.0,2.0036370754241943,0.0,0.0,True,True,False,0.1049045093357563,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.9999869465827942,-0.7999895811080933,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210530682613972,-0.9936338663101196,-0.7949070930480957,-59.61803197860718,0.5105978753431212,1.0,0.800000011920929,60.00000089406967,0.4815790734793007,1.0,0.800000011920929,60.00000089406967,0.48201286902553125,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.7435316313254204
