policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-9.85253448486328,-49.262672424316406,794.6719121709975,0.19866797804274938,7.112313613930428,0.0,0.0,0.46812713146209717,0.0,0.9700227379798889,1.0,0.9409518837928772,0.0,0.0,True,True,False,0.0403046849742532,-0.028675056993961334,-0.028675056993961334,-2.1506292745471,0.714279000656679,-0.9999922513961792,-0.9999922513961792,-74.99941885471344,0.8918735751882197,0.8848237991333008,0.8848237991333008,66.36178493499756,0.32889080551698024,0.0913151428103447,0.0913151428103447,6.848635710775852,0.78666606219755,0.9989427328109741,0.9989427328109741,10.858271121978849,0.1
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-9.358377647399902,-46.79188823699951,755.2165519134633,0.18880413797836582,6.759188139625496,0.0,0.0,0.4436601996421814,0.0,0.9722595810890198,1.0,0.904161274433136,0.0,0.0,True,True,False,0.042650212455344734,-0.6647427678108215,-0.6647427678108215,-49.855707585811615,0.7379604617599396,-0.9999845623970032,-0.9999845623970032,-17.108262761642685,0.9,0.9029816389083862,0.9029816389083862,67.72362291812897,0.2932467934548071,0.47884342074394226,0.47884342074394226,35.91325655579567,0.7677643482208154,0.9987380504608154,0.9987380504608154,0.0,0.1
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-8.41013412475586,-42.0506706237793,666.5699777965983,0.16664249444914958,6.084117472338451,0.0,0.0,0.39600008726119995,0.0,0.9755220413208008,1.0,0.8310138583183289,0.0,0.0,True,True,False,0.031056819856166838,0.0702587366104126,0.0702587366104126,5.269405245780945,0.7351870905779496,-0.99997478723526,-0.99997478723526,-0.0,0.9,0.904431939125061,0.904431939125061,67.83239543437958,0.25754553269987046,0.6816730499267578,0.6816730499267578,51.125478744506836,0.7408562015131802,0.9984915852546692,0.9984915852546692,0.0,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-9.280811882019043,-46.404059410095215,734.0347886190557,0.18350869715476392,6.69990253312043,0.0,0.0,0.4310869574546814,0.0,0.9732962846755981,1.0,0.887117326259613,0.0,0.0,True,True,False,0.04008690118789673,-0.6714940667152405,-0.6714940667152405,-50.362055003643036,0.75910906670468,-0.9999779462814331,-0.9999779462814331,-0.0,0.9,0.9282950162887573,0.9282950162887573,69.6221262216568,0.22090230837268268,0.5381789803504944,0.5381789803504944,40.36342352628708,0.7196122943940817,0.999335527420044,0.999335527420044,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-8.371943473815918,-41.85971736907959,663.1979415910791,0.16579948539776979,6.053339211872575,0.0,0.0,0.39481163024902344,0.0,0.9755334258079529,1.0,0.8284362554550171,0.0,0.0,True,True,False,0.03198411155026406,0.06096247211098671,0.06096247211098671,4.572185408324003,0.7567026533318779,-0.9999080896377563,-0.9999080896377563,-0.0,0.9,0.9082499146461487,0.9082499146461487,68.11874359846115,0.18505033805770313,0.7366068959236145,0.7366068959236145,55.24551719427109,0.6905357063970969,0.9973898530006409,0.9973898530006409,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-9.239334869384766,-46.19667434692383,730.8157201475751,0.18270393003689378,6.670520485646992,0.0,0.0,0.42898762226104736,0.0,0.9735070466995239,1.0,0.885261595249176,0.0,0.0,True,True,False,0.03684781137853861,-0.5481454133987427,-0.5481454133987427,-41.1109060049057,0.7762303336842081,-0.9998945593833923,-0.9998945593833923,-0.0,0.9,0.9250314235687256,0.9250314235687256,69.37735676765442,0.14853593975893764,0.4920397698879242,0.4920397698879242,36.902982741594315,0.671113083901521,0.9983733296394348,0.9983733296394348,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-8.487478256225586,-42.43739128112793,669.3317346855565,0.16733293367138913,6.139445336403266,0.0,0.0,0.39681321382522583,0.0,0.9753935933113098,1.0,0.8352495431900024,0.0,0.0,True,True,False,0.0317304972326383,0.03677435591816902,0.03677435591816902,2.7580766938626766,0.7747787143716488,-0.9993079304695129,-0.9993079304695129,-0.0,0.9,0.8654924035072327,0.8654924035072327,64.91193026304245,0.11437176593628372,0.7900264263153076,0.7900264263153076,59.25198197364807,0.6399278302311799,0.9941254258155823,0.9941254258155823,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-9.72800350189209,-48.64001750946045,767.8147232791162,0.19195368081977904,7.042780549277692,0.0,0.0,0.43110549449920654,0.0,0.9736711978912354,1.0,0.9163725972175598,0.0,0.0,True,True,False,0.021614762145094585,-0.3815974295139313,-0.3815974295139313,-28.619807213544846,0.7883731227980826,-0.9991001486778259,-0.9991001486778259,-0.0,0.9,0.8911306262016296,0.8911306262016296,27.30635527893905,0.1,0.40710514783859253,0.40710514783859253,30.53288608789444,0.6238578901849197,0.9961144924163818,0.9961144924163818,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-9.310792922973633,-46.553964614868164,737.0361488822255,0.18425903722055637,6.760464075622212,0.0,0.0,0.40680134296417236,0.0,0.9750374555587769,1.0,0.8909345269203186,0.0,0.0,True,True,False,0.01518200965365395,0.02338518388569355,0.02338518388569355,1.7538887914270163,0.7874500234341736,-0.9905785918235779,-0.9905785918235779,-0.0,0.9,0.7884559035301208,0.7884559035301208,0.0,0.1,0.7863219976425171,0.7863219976425171,58.97414982318878,0.5928188639621887,0.9827647805213928,0.9827647805213928,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-9.830793762207032,-49.153968811035156,777.5813362627559,0.19439533406568898,7.132364806870129,0.0,0.0,0.4256066083908081,0.0,0.9740921258926392,1.0,0.9261809587478638,0.0,0.0,True,True,False,0.013143794797360896,-0.188297837972641,-0.188297837972641,-14.122337847948074,0.7941581339119489,-0.9806739091873169,-0.9806739091873169,-0.0,0.9,0.8661011457443237,0.8661011457443237,0.0,0.1,0.5127045512199402,0.5127045512199402,38.452841341495514,0.5725805264140332,0.9820641279220581,0.9820641279220581,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-8.963566017150878,-44.817830085754395,757.3088318040391,0.18932720795100977,6.478777056083554,0.0,0.0,0.41822683811187744,0.0,0.9742159843444824,1.0,0.9091017246246338,0.0,0.0,True,True,False,0.019883243646472693,-0.23519094288349152,-0.23519094288349152,-17.639320716261864,0.8025368112521732,-0.915558934211731,-0.915558934211731,-0.0,0.9,0.8102976083755493,0.8102976083755493,0.0,0.1,0.8252487182617188,0.8252487182617188,61.893653869628906,0.5400049191142285,0.9772490859031677,0.9772490859031677,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.329840469360352,-46.64920234680176,788.0601709546227,0.19701504273865567,6.741854762516796,0.0,0.0,0.4320169687271118,0.0,0.9736025333404541,1.0,0.93626469373703,0.0,0.0,True,True,False,0.015076829306781291,-0.284743994474411,-0.284743994474411,-21.355799585580826,0.8126808160553242,-0.6247486472129822,-0.6247486472129822,-0.0,0.9,0.843748927116394,0.843748927116394,0.0,0.1,0.5193535685539246,0.5193535685539246,38.95151764154434,0.519504120355521,0.9721328020095825,0.9721328020095825,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.266036033630371,-41.330180168151855,700.1469816191275,0.17503674540478187,5.989757427751635,0.0,0.0,0.3808744549751282,0.0,0.9777393341064453,1.0,0.8652957081794739,0.0,0.0,True,True,False,0.038225725293159485,-0.2815598249435425,-0.2815598249435425,-21.116986870765686,0.8227113848189379,0.9248563647270203,0.9248563647270203,69.36422735452652,0.8634925119186703,0.755449116230011,0.755449116230011,0.0,0.1,0.8322891592979431,0.8322891592979431,62.421686947345734,0.48665060090954954,0.9339701533317566,0.9339701533317566,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-8.515047073364258,-42.57523536682129,719.749136823566,0.1799372842058915,6.157453865525607,0.0,0.0,0.39038944244384766,0.0,0.9772724509239197,1.0,0.8816205859184265,0.0,0.0,True,True,False,0.0404436819255352,-0.46666473150253296,-0.46666473150253296,-34.99985486268997,0.8393363158787156,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8240188300609589,0.8928760290145874,0.8928760290145874,0.0,0.1,0.6903316974639893,0.6903316974639893,51.774877309799194,0.4594006654833394,0.9627020359039307,0.9627020359039307,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-8.704021453857422,-43.52010726928711,723.4650519269508,0.1808662629817377,6.299571939653924,0.0,0.0,0.3963186740875244,0.0,0.9766218066215515,1.0,0.8884334564208984,0.0,0.0,True,True,False,0.04460531249642372,-0.5302628874778748,-0.5302628874778748,-39.76971656084061,0.8582269312451148,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7845451482032475,0.758201539516449,0.758201539516449,0.0,0.1,0.8486871719360352,0.8486871719360352,63.65153789520264,0.42589985606481173,0.9267951250076294,0.9267951250076294,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-8.77649154663086,-43.8824577331543,729.5616078472449,0.18239040196181122,6.3526577003298845,0.0,0.0,0.3968859314918518,0.0,0.9766775369644165,1.0,0.8911941647529602,0.0,0.0,True,True,False,0.045377456769347194,-0.632785975933075,-0.632785975933075,-47.45894819498062,0.8807699316377307,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7450714663455361,0.840631365776062,0.840631365776062,0.0,0.1,0.7873451113700867,0.7873451113700867,59.0508833527565,0.39482044377388725,0.8811615109443665,0.8811615109443665,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.543627166748047,-42.718135833740234,710.5418300786823,0.17763545751967058,6.187042985410126,0.0,0.0,0.38634324073791504,0.0,0.9773181080818176,1.0,0.8736213445663452,0.0,0.0,True,True,False,0.04522672197484843,-0.7109677791595459,-0.7109677791595459,-40.48435444688289,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7055977844878247,0.7611457109451294,0.7611457109451294,0.0,0.1,0.8723005056381226,0.8723005056381226,65.42253792285919,0.3603875290776456,0.756776750087738,0.756776750087738,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-8.193400573730468,-40.967002868652344,681.6780859655864,0.1704195214913966,5.935711933545344,0.0,0.0,0.3717479109764099,0.0,0.9782966375350952,1.0,0.854469358921051,0.0,0.0,True,True,False,0.035016320273280145,-0.762493371963501,-0.762493371963501,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6661241026301133,0.7944992184638977,0.7944992184638977,0.0,0.1,0.8675371408462524,0.8675371408462524,65.06528556346893,0.32614264193897774,0.5990492701530457,0.5990492701530457,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-8.829448699951172,-44.14724349975586,693.123754725093,0.17328093868127326,6.414860349980737,0.0,0.0,0.37718355655670166,0.0,0.9779348373413086,1.0,0.8689729571342468,0.0,0.0,True,True,False,0.035717503353953364,-0.7603734135627747,-0.7603734135627747,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.626650420772402,0.7681403756141663,0.7681403756141663,0.0,0.1,0.9049335718154907,0.9049335718154907,67.8700178861618,0.29042157989362943,0.38738057017326355,0.38738057017326355,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-8.832345962524414,-44.16172981262207,693.4322516733573,0.17335806291833933,6.417715489236922,0.0,0.0,0.3763614296913147,0.0,0.9780514240264893,1.0,0.8696836233139038,0.0,0.0,True,True,False,0.03595438152551651,-0.7737036347389221,-0.7737036347389221,-0.0,0.9,1.0,1.0,75.0,0.5871767365618756,0.775292158126831,0.775292158126831,0.0,0.1,0.9175670146942139,0.9175670146942139,68.81752610206604,0.2542018293135947,0.31313779950141907,0.31313779950141907,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-6.982777881622314,-34.91388940811157,546.5988999803812,0.1366497249950953,5.0587728193184285,0.0,0.0,0.31335365772247314,0.0,0.9833605885505676,1.0,0.7538369297981262,0.0,0.0,True,True,False,0.07321317829191684,0.9997788071632385,0.9997788071632385,74.98341053724289,0.8605350470856616,1.0,1.0,75.0,0.5477030523513493,0.8960525393486023,0.8960525393486023,0.0,0.1,0.9095821380615234,0.9095821380615234,68.21866035461426,0.21829727123221876,-0.9953418970108032,-0.9953418970108032,-74.65064227581024,0.13545905508100986
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.20045748054981233,-1.0022874027490616,-58.35650777657975,0.0,0.0,0.0,0.0,0.134846031665802,0.0,0.992467999458313,1.0008759498596191,0.5203567147254944,0.0,0.0,True,True,False,0.07287597879767418,0.9999996423721313,0.9999996423721313,74.99997317790985,0.8210613769920249,-1.0,-1.0,-75.0,0.5833280523513493,1.0,1.0,0.0,0.1,0.8867192268371582,0.8867192268371582,66.50394201278687,0.18329519648864673,-1.0,-1.0,-75.0,0.17108405508100985
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.24185536801815033,-1.2092768400907516,-61.78045001729515,0.0,0.0,0.0,0.0,0.15274393558502197,0.0,0.9912492632865906,1.0016107559204102,0.5213180184364319,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8566863769920249,-1.0,-1.0,-75.0,0.6189530523513493,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.21892019648864672,-1.0,-1.0,-75.0,0.20670905508100984
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.10184913724660874,-0.5092456862330437,-423.602502836502,0.0,0.0,347.2419148355114,0.08681047870887786,0.03191983699798584,0.0,0.9971914887428284,1.001473307609558,0.6719001531600952,0.0,0.0,True,True,False,0.09192165483534336,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8172126998399434,-1.0,-1.0,-75.0,0.6545780523513494,1.0,1.0,67.68749999999999,0.1,0.9999884366989136,0.9999884366989136,74.99913275241852,0.17944696872421592,-1.0,-1.0,-75.0,0.24233405508100983
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.06522028893232346,-0.3261014446616173,-403.1591751506767,0.0,0.0,181.6295177602951,0.045407379440073774,0.04167938232421875,0.0,0.9958930611610413,1.0021700859069824,0.6628334522247314,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8528376998399434,-1.0,-1.0,-75.0,0.6902030523513494,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.2150719687242159,-1.0,-1.0,-75.0,0.2779590550810098
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.12320170551538467,-0.6160085275769234,-410.4508168011307,0.0,0.0,414.02662468220745,0.10350665617055187,0.04267072677612305,0.0,0.995754063129425,1.0019900798797607,0.6718038320541382,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8884626998399434,-1.0,-1.0,-75.0,0.7258280523513494,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.25069696872421593,-1.0,-1.0,-75.0,0.31358405508100984
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.16399187445640565,-0.8199593722820282,-419.8805171367894,0.0,0.0,711.630021510609,0.17790750537765226,0.03623497486114502,0.0,0.9956353306770325,1.0017359256744385,0.6785807609558105,0.0,0.0,True,True,False,0.08107226324213505,-1.0,-1.0,-24.289052968540226,0.9,-1.0,-1.0,-75.0,0.7614530523513494,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.28632196872421595,-1.0,-1.0,-75.0,0.34920905508100986
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.19953635931015015,-0.9976817965507507,-426.78485617352635,0.0,0.0,945.7510688365081,0.23643776720912704,0.03461456298828125,0.0,0.9955108165740967,1.0015543699264526,0.6870506405830383,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7970780523513494,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.32194696872421597,-1.0,-1.0,-75.0,0.3848340550810099
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.23456214964389802,-1.17281074821949,-432.26323536828204,0.0,0.0,1162.701258591831,0.29067531464795776,0.03481757640838623,0.0,0.9954662919044495,1.001420259475708,0.6920846700668335,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8327030523513494,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.357571968724216,-1.0,-1.0,-75.0,0.4204590550810099
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.26574805974960325,-1.3287402987480164,-437.1931604409838,0.0,0.0,1350.0387465651775,0.3375096866412944,0.03538954257965088,0.0,0.9954376816749573,1.001303791999817,0.6973109841346741,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8683280523513495,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.393196968724216,-1.0,-1.0,-75.0,0.4560840550810099
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.2942795991897583,-1.4713979959487915,-442.2043443757957,0.0,0.0,1545.508761228841,0.38637719030721024,0.03290027379989624,0.0,0.9954813718795776,1.001181721687317,0.7004908323287964,0.0,0.0,True,True,False,0.07291944613086872,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-66.67778452347486,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.428821968724216,-1.0,-1.0,-75.0,0.4917090550810099
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3528976559638977,-1.7644882798194885,-448.3569299516148,0.0,0.0,1772.479985105792,0.443119996276448,0.04514896869659424,0.0,0.9955119490623474,1.0025626420974731,0.7046602964401245,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.46444696872421604,-1.0,-1.0,-75.0,0.52733405508101
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.37152538895606996,-1.8576269447803497,-452.2780507497828,0.0,0.0,1925.7678845655857,0.4814419711413964,0.044859886169433594,0.0,0.9955381751060486,1.0025370121002197,0.7068243622779846,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.500071968724216,-1.0,-1.0,-75.0,0.56295905508101
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.39239214062690736,-1.9619607031345367,-456.2509338250038,0.0,0.0,2057.078837580392,0.514269709395098,0.04449737071990967,0.0,0.9955582618713379,1.0024831295013428,0.7080670595169067,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.535696968724216,-1.0,-1.0,-75.0,0.59858405508101
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4107181251049042,-2.053590625524521,-460.00333434790264,0.0,0.0,2173.3779660062874,0.5433444915015718,0.04405689239501953,0.0,0.9955893754959106,1.0024245977401733,0.7096557021141052,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.571321968724216,-1.0,-1.0,-75.0,0.63420905508101
