policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-8.230157089233398,-41.15078544616699,666.3002955465345,0.16657507388663362,5.963387645141483,0.0,0.0,0.390031635761261,0.0,0.9736837148666382,1.0,0.8335396647453308,0.0,0.0,True,True,False,0.07016636446118354,0.7365461587905884,0.7365461587905884,55.24096190929413,0.19251782996089828,-0.998738169670105,-0.998738169670105,-74.90536272525787,0.879081918671727,0.9783957600593567,0.9783957600593567,10.580032169818857,0.1,0.9999980926513672,0.9999980926513672,74.99985694885254,0.2927966917703222,0.8658565878868103,0.8658565878868103,64.93924409151077,0.47282315048144047
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-10.93900260925293,-54.69501304626465,884.6685431981314,0.22116713579953284,7.917783461623275,0.0,0.0,0.4742788076400757,0.0,0.9722300171852112,1.0,1.015358567237854,0.0,0.0,True,True,False,0.04738005335981918,0.6562905311584473,0.6562905311584473,49.221789836883545,0.16661162478359115,-0.9969829320907593,-0.9969829320907593,-44.03806595425895,0.9,0.9857363700866699,0.9857363700866699,0.0,0.1,-0.34162577986717224,-0.34162577986717224,-25.621933490037918,0.3049671101780902,-0.9418456554412842,-0.9418456554412842,-70.63842415809631,0.5063764019565362
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-7.460921573638916,-37.30460786819458,595.1051336130604,0.1487762834032651,5.4318221070532084,0.0,0.0,0.33923858404159546,0.0,0.9782761931419373,1.0,0.7736586928367615,0.0,0.0,True,True,False,0.04824275448918343,0.7076391577720642,0.7076391577720642,53.072936832904816,0.13867850013469388,-0.9993789196014404,-0.9993789196014404,-0.0,0.9,0.9298601746559143,0.9298601746559143,0.0,0.1,0.9999979734420776,0.9999979734420776,74.99984800815582,0.26549350596327137,0.8653097748756409,0.8653097748756409,64.89823311567307,0.47221943715881354
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-10.755797576904296,-53.778987884521484,854.0658191602688,0.2135164547900672,7.7954857643853535,0.0,0.0,0.45095449686050415,0.0,0.9746620059013367,1.0,0.9890733957290649,0.0,0.0,True,True,False,0.04004571251571178,0.6720852851867676,0.6720852851867676,50.40639638900757,0.1121488178246899,-0.9974154829978943,-0.9974154829978943,-0.0,0.9,0.9714826941490173,0.9714826941490173,0.0,0.1,-0.5382058024406433,-0.5382058024406433,-40.36543518304825,0.2846670876752193,-0.9254802465438843,-0.9254802465438843,-69.41101849079132,0.5051896709419395
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-7.85821304321289,-39.29106521606445,625.8501348938807,0.1564625337234702,5.712447106243896,0.0,0.0,0.3556298613548279,0.0,0.977152407169342,1.0,0.7980480790138245,0.0,0.0,True,True,False,0.0408579263463616,0.718599259853363,0.718599259853363,23.082753866910796,0.1,-0.9995640516281128,-0.9995640516281128,-0.0,0.9,0.8587680459022522,0.8587680459022522,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.24519343640410196,0.8713201880455017,0.8713201880455017,65.34901410341263,0.4707954529927749
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-11.34416904449463,-56.720845222473145,900.6356762561154,0.22515891906402885,8.220552135027694,0.0,0.0,0.47675538063049316,0.0,0.9728140830993652,1.0,1.0308359861373901,0.0,0.0,True,True,False,0.025457745417952538,0.7317436933517456,0.7317436933517456,0.0,0.1,-0.9988222122192383,-0.9988222122192383,-0.0,0.9,0.9062774777412415,0.9062774777412415,0.0,0.1,-0.4365469813346863,-0.4365469813346863,-32.74102360010147,0.2607454226141502,-0.9211994409561157,-0.9211994409561157,-69.08995807170868,0.5036131830768366
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-8.266523551940917,-41.33261775970459,655.6242895692321,0.16390607239230803,6.013713796073781,0.0,0.0,0.3709535598754883,0.0,0.9761684536933899,1.0,0.8238101601600647,0.0,0.0,True,True,False,0.034867140278220174,0.7852330207824707,0.7852330207824707,0.0,0.1,-0.9998173117637634,-0.9998173117637634,-0.0,0.9,0.7287594676017761,0.7287594676017761,0.0,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.22127178075429252,0.8595818877220154,0.8595818877220154,64.46864157915115,0.46968231908780966
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-11.35845718383789,-56.79228591918945,897.8701484084013,0.22446753710210032,8.23571393627606,0.0,0.0,0.4759488105773926,0.0,0.9728143215179443,1.0,1.0287362337112427,0.0,0.0,True,True,False,0.024502966180443765,0.802424430847168,0.802424430847168,0.0,0.1,-0.9994252324104309,-0.9994252324104309,-0.0,0.9,0.7980442643165588,0.7980442643165588,0.0,0.1,-0.3981422781944275,-0.3981422781944275,-29.86067086458206,0.235455599414969,-0.9086825847625732,-0.9086825847625732,-68.151193857193,0.5020541361699763
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-8.28465461730957,-41.42327308654785,656.984741279075,0.16424618531976876,6.026192539382316,0.0,0.0,0.3719971179962158,0.0,0.9760951399803162,1.0,0.8253484964370728,0.0,0.0,True,True,False,0.03482877798378468,0.8463205099105835,0.8463205099105835,0.0,0.1,-0.9998902082443237,-0.9998902082443237,-0.0,0.9,0.6197172999382019,0.6197172999382019,0.0,0.1,0.9999988079071045,0.9999988079071045,74.99991059303284,0.1959819622607412,0.8575360178947449,0.8575360178947449,64.31520134210587,0.4682040302004469
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-11.414356422424316,-57.07178211212158,902.3591005211529,0.22558977513028822,8.276888849530275,0.0,0.0,0.4778895974159241,0.0,0.9726991057395935,1.0,1.0342929363250732,0.0,0.0,True,True,False,0.024271413311362268,0.8564252853393555,0.8564252853393555,0.0,0.1,-0.9996704459190369,-0.9996704459190369,-0.0,0.9,0.7143107652664185,0.7143107652664185,0.0,0.1,-0.40122735500335693,-0.40122735500335693,-30.09205162525177,0.21027568678273578,-0.8932480216026306,-0.8932480216026306,-66.9936016201973,0.5000259909700406
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-7.798995685577393,-38.99497842788696,660.4736120339112,0.1651184030084778,5.65035175095011,0.0,0.0,0.37412410974502563,0.0,0.9759507775306702,1.0,0.829334557056427,0.0,0.0,True,True,False,0.034759515523910524,0.901639997959137,0.901639997959137,0.0,0.1,-0.9999361634254456,-0.9999361634254456,-0.0,0.9,0.568444550037384,0.568444550037384,0.0,0.1,0.9999991059303284,0.9999991059303284,74.99993294477463,0.17080203786443335,0.8538417220115662,0.8538417220115662,64.03812915086746,0.4663217124695841
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-10.56756763458252,-52.8378381729126,891.9067793108297,0.22297669482770743,7.630262497004148,0.0,0.0,0.47462522983551025,0.0,0.9726643562316895,1.0,1.0261223316192627,0.0,0.0,True,True,False,0.02088989820331335,0.908207893371582,0.908207893371582,0.0,0.1,-0.9998152852058411,-0.9998152852058411,-0.0,0.9,0.6680307984352112,0.6680307984352112,0.0,0.1,-0.24904993176460266,-0.24904993176460266,-18.6787448823452,0.17967444168354732,-0.8650779724121094,-0.8650779724121094,-64.8808479309082,0.4971401152367655
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-7.9439739227294925,-39.71986961364746,672.5565611764068,0.1681391402941017,5.75372138086416,0.0,0.0,0.38080644607543945,0.0,0.9755030870437622,1.0,0.843379020690918,0.0,0.0,True,True,False,0.03467809706926346,0.9259493350982666,0.9259493350982666,0.0,0.1,-0.9999473690986633,-0.9999473690986633,-0.0,0.9,0.5795266032218933,0.5795266032218933,0.0,0.1,0.9999982714653015,0.9999982714653015,74.99987035989761,0.14020082570465384,0.8495002388954163,0.8495002388954163,63.71251791715622,0.46360721106984115
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-10.691897583007812,-53.45948791503906,902.3191672467874,0.22557979181169685,7.719340475796266,0.0,0.0,0.4810382127761841,0.0,0.9722111225128174,1.0,1.0379544496536255,0.0,0.0,True,True,False,0.021316805854439735,0.9269442558288574,0.9269442558288574,0.0,0.1,-0.9998617768287659,-0.9998617768287659,-0.0,0.9,0.6713711619377136,0.6713711619377136,0.0,0.1,-0.2956865429878235,-0.2956865429878235,-22.17649072408676,0.15073465879859504,-0.8412097692489624,-0.8412097692489624,-63.09073269367218,0.49357530909933545
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-8.223092651367187,-41.11546325683594,684.3324375183784,0.1710831093795946,5.958824699691279,0.0,0.0,0.39053475856781006,0.0,0.9747164249420166,1.0,0.8570091128349304,0.0,0.0,True,True,False,0.03454529978334904,0.9358811974525452,0.9358811974525452,0.0,0.1,-0.9999479055404663,-0.9999479055404663,-0.0,0.9,0.5906229615211487,0.5906229615211487,0.0,0.1,0.9999985694885254,0.9999985694885254,74.9998927116394,0.11126103105562693,0.8424174189567566,0.8424174189567566,63.181306421756744,0.4603219899299898
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-10.943669509887695,-54.71834754943848,908.35395143813,0.2270884878595325,7.909492032147517,0.0,0.0,0.4844541549682617,0.0,0.9719520211219788,1.0,1.0444703102111816,0.0,0.0,True,True,False,0.02171230036765337,0.9363017678260803,0.9363017678260803,0.0,0.1,-0.999866247177124,-0.999866247177124,-0.0,0.9,0.6825853586196899,0.6825853586196899,0.0,0.1,-0.34471747279167175,-0.34471747279167175,-25.85381045937538,0.12354159102383024,-0.8132718801498413,-0.8132718801498413,-60.9953910112381,0.4892948006603279
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.445359420776366,-42.226797103881836,703.2555759901697,0.17581389399754244,6.123597927934402,0.0,0.0,0.39374876022338867,0.0,0.9749953746795654,1.0,0.8680395483970642,0.0,0.0,True,True,False,0.02697747281822377,0.9426910281181335,0.9426910281181335,0.0,0.1,-0.9999375343322754,-0.9999375343322754,-0.0,0.9,0.6198796033859253,0.6198796033859253,0.0,0.1,0.9999988675117493,0.9999988675117493,44.729022945277435,0.1,0.8424115777015686,0.8424115777015686,63.180868327617645,0.4560417120668449
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-10.697726058959962,-53.488630294799805,888.2404678151943,0.22206011695379857,7.734353873500804,0.0,0.0,0.4764038920402527,0.0,0.9721047282218933,1.0,1.0289865732192993,0.0,0.0,True,True,False,0.01509715374559164,0.9440597891807556,0.9440597891807556,0.0,0.1,-0.9998656511306763,-0.9998656511306763,-0.0,0.9,0.6901229619979858,0.6901229619979858,0.0,0.1,-0.014185041189193726,-0.014185041189193726,-1.0638780891895294,0.10050534209236503,-0.7909964919090271,-0.7909964919090271,-59.32473689317703,0.484220962091104
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-9.863521003723145,-49.31760501861572,775.1654525766298,0.19379136314415746,7.17415626359671,0.0,0.0,0.42669016122817993,0.0,0.973455011844635,1.0,0.9368828535079956,0.0,0.0,True,True,False,0.015932304688263683,0.9452074766159058,0.9452074766159058,0.0,0.1,-0.9999252557754517,-0.9999252557754517,-0.0,0.9,0.6298196315765381,0.6298196315765381,0.0,0.1,0.9999927878379822,0.9999927878379822,0.9601499754935461,0.1,0.8369209170341492,0.8369209170341492,62.76906877756119,0.4511846101029139
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-11.499279975891113,-57.496399879455566,902.2344884890572,0.2255586221222643,8.350180190966224,0.0,0.0,0.4819570779800415,0.0,0.97182697057724,1.0,1.0459920167922974,0.0,0.0,True,True,False,0.014690807461738587,0.9468369483947754,0.9468369483947754,0.0,0.1,-0.9998710751533508,-0.9998710751533508,-0.0,0.9,0.674609899520874,0.674609899520874,0.0,0.1,0.41690367460250854,0.41690367460250854,0.0,0.1,-0.7835097312927246,-0.7835097312927246,-58.763229846954346,0.4790971442802172
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-7.236219596862793,-36.181097984313965,567.7498571531032,0.1419374642882758,5.25452492795197,0.0,0.0,0.33300191164016724,0.0,0.9801887273788452,1.0,0.7696941494941711,0.0,0.0,True,True,False,0.030807751044631005,0.9999992847442627,0.9999992847442627,0.0,0.1,0.6430811285972595,0.6430811285972595,48.231084644794464,0.874615218608003,0.7007789015769958,0.7007789015769958,0.0,0.1,0.9995905160903931,0.9995905160903931,0.0,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.4396235024203595
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.05104528144001961,-0.25522640720009804,-216.30935460279943,0.0,0.0,0.0,0.0,0.042693376541137695,0.0,0.9969029426574707,1.0009666681289673,0.5609078407287598,0.0,0.0,True,True,False,0.03749955967068672,1.0,1.0,0.0,0.1,0.9999808669090271,0.9999808669090271,74.99856501817703,0.8351422896510676,0.9652748703956604,0.9652748703956604,0.0,0.1,0.9999517202377319,0.9999517202377319,0.0,0.1,0.9999956488609314,0.9999956488609314,74.99967366456985,0.40014998996532275
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.10056554526090622,-0.5028277263045311,-286.961442173606,0.0,0.0,0.0,0.0,0.07331901788711548,0.0,0.9949062466621399,1.0017400979995728,0.5917426347732544,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8707672896510676,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.43577498996532277
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.06534162163734436,-0.3267081081867218,-410.61322138034484,0.0,0.0,143.0127473911224,0.035753186847780595,0.032291531562805176,0.0,0.9965111017227173,1.0018830299377441,0.66382896900177,0.0,0.0,True,True,False,0.03413563702575389,1.0,1.0,0.0,0.1,-1.0,-1.0,-61.54254810301554,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4713999899653228
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.1292627841234207,-0.6463139206171036,-420.6578122486917,0.0,0.0,481.62951776029513,0.12040737944007378,0.036235272884368896,0.0,0.9964994788169861,1.0022391080856323,0.6736377477645874,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5070249899653227
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.16124463975429534,-0.8062231987714767,-426.56668717722823,0.0,0.0,714.0266246822075,0.1785066561705519,0.03471171855926514,0.0,0.9963525533676147,1.001957654953003,0.6818094849586487,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5426499899653228
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.19929105937480926,-0.9964552968740463,-432.322440057078,0.0,0.0,960.919074479149,0.24022976861978726,0.03311663866043091,0.0,0.9962469935417175,1.0016920566558838,0.6863440275192261,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5782749899653228
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.23088326752185823,-1.154416337609291,-443.8274254778207,0.0,0.0,1320.7508766115288,0.3301877191528822,0.010188281536102295,0.0,0.999297022819519,1.000959038734436,0.6979454755783081,0.0,0.0,True,True,False,0.01874995194375515,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999974370002747,0.9999974370002747,74.9998077750206,0.5388014069258382
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2641918182373047,-1.3209590911865234,-448.0197289337866,0.0,0.0,1537.7012585918308,0.3844253146479577,0.010941505432128906,0.0,0.9992815852165222,1.0008559226989746,0.7022294402122498,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4993277227153119
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.29587407112121583,-1.479370355606079,-451.7787094068808,0.0,0.0,1725.0387465651775,0.4312596866412944,0.011895298957824707,0.0,0.9992671608924866,1.0007667541503906,0.706757664680481,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45985403850478557
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3268351137638092,-1.634175568819046,-455.434687131401,0.0,0.0,1912.1865457523154,0.4780466364380789,0.012318015098571777,0.0,0.9993165731430054,1.000691294670105,0.7091209292411804,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42038035429425924
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.35284359455108644,-1.7642179727554321,-458.74140736691515,0.0,0.0,2072.479985105792,0.518119996276448,0.01228785514831543,0.0,0.9993614554405212,1.0007280111312866,0.7112794518470764,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3809066700837329
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3777617037296295,-1.8888085186481476,-461.9192670693337,0.0,0.0,2225.7678845655855,0.5564419711413964,0.012294650077819824,0.0,0.9993795156478882,1.0007545948028564,0.7130066156387329,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3414329858732066
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3993789374828339,-1.9968946874141693,-465.1550081059668,0.0,0.0,2357.0788375803922,0.589269709395098,0.012509405612945557,0.0,0.9993792772293091,1.0007742643356323,0.7138187289237976,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30195930166268026
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4186572849750519,-2.0932864248752594,-468.19810874876566,0.0,0.0,2473.377966006288,0.618344491501572,0.012801527976989746,0.0,0.9993780851364136,1.0007946491241455,0.7149866819381714,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26248561745215393
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.43290929198265077,-2.164546459913254,-471.0889925090669,0.0,0.0,2559.390287345061,0.6398475718362653,0.013013064861297607,0.0,0.9993982911109924,1.0008164644241333,0.7156173586845398,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2230119332416276
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.4444356679916382,-2.222178339958191,-473.9169242184289,0.0,0.0,2628.0668317577915,0.6570167079394479,0.01329493522644043,0.0,0.9993847608566284,1.000838041305542,0.7161593437194824,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18353824903110127
