policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-9.568879508972168,-47.84439754486084,772.2260669579555,0.19305651673948887,6.911423299273701,0.0,0.0,0.4180793762207031,0.0,0.9757754802703857,1.0,0.9205927848815918,0.0,0.0,True,True,False,0.043943295702338146,-0.9999746680259705,-0.9999746680259705,-74.99810010194778,0.5164908056510122,0.9436071515083313,0.9436071515083313,70.77053636312485,0.7360897339174621,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.000371038913675,0.1,1.0,1.0,10.004175305366488,0.1
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-7.821739959716797,-39.108699798583984,636.1796506423616,0.1590449126605904,5.693807873249136,0.0,0.0,0.3391311764717102,0.0,0.9815292954444885,1.0,0.8047841787338257,0.0,0.0,True,True,False,0.037435077130794525,0.9989643096923828,0.9989643096923828,74.92232322692871,0.4770580039526287,0.9975731372833252,0.9975731372833252,74.81798529624939,0.6967118469194361,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-9.978004837036133,-49.890024185180664,792.6484450395037,0.19816211125987593,7.23489868209807,0.0,0.0,0.4217740297317505,0.0,0.9759533405303955,1.0,0.9355527758598328,0.0,0.0,True,True,False,0.037347635999321935,-0.9999324679374695,-0.9999324679374695,-74.99493509531021,0.512680598122901,0.9919414520263672,0.9919414520263672,74.39560890197754,0.6575562632868164,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-7.99821834564209,-39.99109172821045,638.8511327857032,0.1597127831964258,5.831113714501505,0.0,0.0,0.33979249000549316,0.0,0.9814971089363098,1.0,0.8078938722610474,0.0,0.0,True,True,False,0.03742397166788578,0.9985916018486023,0.9985916018486023,74.89437013864517,0.47326250857624563,0.9973535537719727,0.9973535537719727,74.80151653289795,0.6181870440589754,1.0,1.0,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-9.983460998535156,-49.91730499267578,793.081711183504,0.198270427795876,7.238853318827433,0.0,0.0,0.4220172166824341,0.0,0.9759300351142883,1.0,0.9360533952713013,0.0,0.0,True,True,False,0.037340252101421355,-0.9999421238899231,-0.9999421238899231,-74.99565929174423,0.5088854467398242,0.9915379881858826,0.9915379881858826,74.36534911394119,0.5790473866305853,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-8.031210899353027,-40.15605449676514,641.4663529560585,0.16036658823901462,5.854984136606423,0.0,0.0,0.3413006067276001,0.0,0.981410801410675,1.0,0.8109331727027893,0.0,0.0,True,True,False,0.03740903846919537,0.9980883002281189,0.9980883002281189,74.85662251710892,0.4694872243623984,0.9970604181289673,0.9970604181289673,74.77953135967255,0.5396897385465471,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-10.094649696350098,-50.47324848175049,798.2614438099063,0.19956536095247657,7.322053093346365,0.0,0.0,0.4243466854095459,0.0,0.9758115410804749,1.0,0.9421384930610657,0.0,0.0,True,True,False,0.03733235746622086,-0.9999491572380066,-0.9999491572380066,-74.9961867928505,0.5051104130890024,0.9911099076271057,0.9911099076271057,74.33324307203293,0.5005669790349508,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-8.085994720458984,-40.42997360229492,642.806569393997,0.16070164234849926,5.896143257766438,0.0,0.0,0.3422665596008301,0.0,0.9813486337661743,1.0,0.8124359846115112,0.0,0.0,True,True,False,0.03736522570252419,0.9972830414772034,0.9972830414772034,74.79622811079025,0.4657439772412181,0.9955289959907532,0.9955289959907532,74.66467469930649,0.4612697818247895,1.0,1.0,0.0,0.1,0.9999955296516418,0.9999955296516418,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-10.112574577331543,-50.562872886657715,799.6457871015537,0.1999114467753884,7.334750982189,0.0,0.0,0.42543452978134155,0.0,0.9757304787635803,1.0,0.9437140226364136,0.0,0.0,True,True,False,0.03729025237262249,-0.9999529123306274,-0.9999529123306274,-74.99646842479706,0.5013672997429967,0.988860547542572,0.988860547542572,74.1645410656929,0.42223581284284584,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-8.160160255432128,-40.800801277160645,648.7313633826943,0.16218284084567358,5.950488430627764,0.0,0.0,0.3449302911758423,0.0,0.9811940789222717,1.0,0.819179892539978,0.0,0.0,True,True,False,0.037238823249936104,0.9964147210121155,0.9964147210121155,74.73110407590866,0.4620351397030447,0.9896558523178101,0.9896558523178101,74.22418892383575,0.3831704502513533,1.0,1.0,0.0,0.1,0.9999933242797852,0.9999933242797852,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-9.512406158447266,-47.56203079223633,803.1470914934289,0.20078677287335722,6.8709233677262835,0.0,0.0,0.42762064933776855,0.0,0.9755738973617554,1.0,0.947746217250824,0.0,0.0,True,True,False,0.03722135089337826,-0.9999444484710693,-0.9999444484710693,-74.9958336353302,0.49765816067982654,0.9851942658424377,0.9851942658424377,73.88956993818283,0.3442812029154676,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-7.6935632705688475,-38.46781635284424,653.2113429193487,0.16330283572983717,5.588223038675028,0.0,0.0,0.348180890083313,0.0,0.9809110760688782,1.0,0.8240526914596558,0.0,0.0,True,True,False,0.036988061293959616,0.9971926212310791,0.9971926212310791,74.78944659233093,0.4582952940522839,0.9755039811134338,0.9755039811134338,73.16279858350754,0.30577446681888465,1.0,1.0,0.0,0.1,0.9999932050704956,0.9999932050704956,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-9.674934577941894,-48.37467288970947,816.8391021838488,0.2042097755459622,6.988058519182826,0.0,0.0,0.4353780746459961,0.0,0.9750229120254517,1.0,0.9632666707038879,0.0,0.0,True,True,False,0.03676254227757454,-0.9999247789382935,-0.9999247789382935,-74.99435842037201,0.49391761430196063,0.9607441425323486,0.9607441425323486,72.05581068992615,0.26785035592944983,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-7.848042583465576,-39.24021291732788,666.0872243344329,0.16652180608360823,5.6983762041810735,0.0,0.0,0.35654616355895996,0.0,0.9802442193031311,1.0,0.8376786112785339,0.0,0.0,True,True,False,0.03593375310301781,0.9963699579238892,0.9963699579238892,74.72774684429169,0.45458722122601763,0.9200968742370605,0.9200968742370605,69.00726556777954,0.23153074247272376,1.0,1.0,0.0,0.1,0.999988317489624,0.999988317489624,0.0,0.1,0.9999951720237732,0.9999951720237732,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-10.060126495361327,-50.30063247680664,834.9328124963904,0.2087332031240976,7.270177464812319,0.0,0.0,0.44919949769973755,0.0,0.973856508731842,1.0,0.982438862323761,0.0,0.0,True,True,False,0.035118696838617326,-0.9998916387557983,-0.9998916387557983,-74.99187290668488,0.49020836085669295,0.873105525970459,0.873105525970459,65.48291444778442,0.19706605065810037,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-8.223948097229004,-41.11974048614502,686.04994314137,0.1715124857853425,5.973779879903479,0.0,0.0,0.3691372871398926,0.0,0.9791281223297119,1.0,0.8553177714347839,0.0,0.0,True,True,False,0.032142799347639084,0.9947354793548584,0.9947354793548584,74.60516095161438,0.4509424866716327,0.7195471525192261,0.7195471525192261,53.966036438941956,0.16866287358497303,1.0,1.0,0.0,0.1,0.9999778270721436,0.9999778270721436,0.0,0.1,0.9999882578849792,0.9999882578849792,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-10.28022060394287,-51.401103019714355,853.0783604342105,0.21326959010855262,7.428179823480887,0.0,0.0,0.4585798382759094,0.0,0.9728517532348633,1.0,0.9945119619369507,0.0,0.0,True,True,False,0.02790366914123297,-0.9998456835746765,-0.9998456835746765,-74.98842626810074,0.4865619891489806,0.4883500039577484,0.4883500039577484,36.62625029683113,0.1493858997445356,1.0,1.0,0.0,0.1,0.9999959468841553,0.9999959468841553,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.048176574707032,-45.240882873535156,753.6126867064468,0.1884031716766117,6.562082469496385,0.0,0.0,0.410788893699646,0.0,0.9754738211631775,1.0,0.9137129187583923,0.0,0.0,True,True,False,0.019752977835014462,0.9944486021995544,0.9944486021995544,74.58364516496658,0.44730743906215603,-0.05904354900121689,-0.05904354900121689,-4.428266175091267,0.15148932617770394,1.0,1.0,0.0,0.1,0.9999426007270813,0.9999426007270813,0.0,0.1,0.9999435544013977,0.9999435544013977,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-12.210360527038574,-61.05180263519287,956.0549834825451,0.23901374587063628,8.848288872130956,0.0,0.0,0.5210246443748474,0.0,0.9676044583320618,1.0,1.0934255123138428,0.0,0.0,True,True,False,0.02768665160983801,-0.9996954202651978,-0.9996954202651978,-74.97715651988983,0.4829215884091037,-0.4769259989261627,-0.4769259989261627,-35.769449919462204,0.1684798148894485,1.0,1.0,0.0,0.1,0.9999740123748779,0.9999740123748779,0.0,0.1,0.9999911785125732,0.9999911785125732,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.251288604736327,-51.25644302368164,806.378028844847,0.20159450721121175,7.463028656959059,0.0,0.0,0.4405825734138489,0.0,0.9730619192123413,1.0,0.9635732769966125,0.0,0.0,True,True,False,0.028643497824668886,0.9936271905899048,0.9936271905899048,74.52203929424286,0.4436994624647653,-0.534026026725769,-0.534026026725769,-40.05195200443268,0.187504492091554,1.0,1.0,0.0,0.1,0.9993778467178345,0.9993778467178345,0.0,0.1,0.9993188381195068,0.9993188381195068,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-10.78133773803711,-53.90668869018555,841.3708748794306,0.21034271871985766,7.786887447009131,0.0,0.0,0.4838966727256775,0.0,0.9695468544960022,1.0,0.9921071529388428,0.0,0.0,True,True,False,0.035439541563391685,-0.9986757040023804,-0.9986757040023804,-74.90067780017853,0.4792772844198501,-0.8914331793785095,-0.8914331793785095,-66.85748845338821,0.2192617991069134,1.0,1.0,0.0,0.1,0.9999884963035583,0.9999884963035583,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.14744304716587067,-0.7372152358293533,-26.922739082010594,0.0,0.0,0.0,0.0,0.12873703241348267,0.0,0.9910897612571716,1.0008578300476074,0.5179734230041504,0.0,0.0,True,True,False,0.047397418320178984,-0.5284335017204285,-0.5284335017204285,-39.632512629032135,0.4981027279186404,0.9994294047355652,0.9994294047355652,74.95720535516739,0.1798106383936674,1.0,1.0,0.0,0.1,0.9997736811637878,0.9997736811637878,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.1356249787658453
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.06164669618010521,-0.30823348090052605,-359.76256897993153,0.0,0.0,0.0,0.0,0.04652601480484009,0.0,0.9958841800689697,1.0031142234802246,0.6309096217155457,0.0,0.0,True,True,False,0.05584475174546242,-0.9972413778305054,-0.9972413778305054,-74.7931033372879,0.5336294520038521,0.9811453819274902,0.9811453819274902,73.58590364456177,0.1410812154228454,1.0,1.0,0.0,0.1,0.7960650324821472,0.7960650324821472,0.0,0.1,-1.0,-1.0,-75.0,0.1712499787658453
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.15756219923496245,-0.7878109961748123,-422.6455523801178,0.0,0.0,354.5552954941379,0.08863882387353447,0.06765663623809814,0.0,0.9964849352836609,1.0059856176376343,0.6721534729003906,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4941557677933258,1.0,1.0,75.0,0.1016075312123191,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2068749787658453
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.14626358449459076,-0.7313179224729538,-424.89062459503657,0.0,0.0,559.6838270637013,0.13992095676592534,0.04794895648956299,0.0,0.9964898228645325,1.0033925771713257,0.6764785647392273,0.0,0.0,True,True,False,0.03826357732585157,1.0,1.0,75.0,0.4546820835827995,1.0,1.0,3.0543093034062676,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249997876584528
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.18741392195224763,-0.9370696097612381,-430.30776923228586,0.0,0.0,789.0266246822075,0.19725665617055188,0.04562675952911377,0.0,0.996345043182373,1.003017544746399,0.6843321323394775,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.41520839937227316,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2781249787658453
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.22591850757598878,-1.1295925378799438,-435.76139805281855,0.0,0.0,1035.919074479149,0.2589797686197873,0.04415398836135864,0.0,0.9962425231933594,1.0027656555175781,0.6886906027793884,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.37573471516174684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3137499787658453
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.25721330046653745,-1.2860665023326874,-440.4013863431828,0.0,0.0,1245.7510688365078,0.31143776720912697,0.04199790954589844,0.0,0.996124804019928,1.0024083852767944,0.6957284808158875,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3362610309512205,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34937497876584533
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2910833418369293,-1.4554167091846466,-444.8557863097449,0.0,0.0,1462.7012585918308,0.3656753146479577,0.04093301296234131,0.0,0.9960771203041077,1.0021990537643433,0.7001688480377197,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2967873467406942,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38499997876584535
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.32030892968177793,-1.6015446484088898,-448.8554710258086,0.0,0.0,1650.0387465651775,0.4125096866412944,0.03999704122543335,0.0,0.9960429668426514,1.002020239830017,0.7048419713973999,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.25731366253016785,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.42062497876584537
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3499502301216125,-1.7497511506080627,-452.7348072310815,0.0,0.0,1837.1865457523156,0.4592966364380789,0.03940457105636597,0.0,0.9960803985595703,1.0019211769104004,0.7073342800140381,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.21783997831964153,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4562499787658454
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.37589276432991026,-1.8794638216495514,-456.2356088690649,0.0,0.0,1997.4799851057921,0.499369996276448,0.03932368755340576,0.0,0.9961143732070923,1.001895546913147,0.709610641002655,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1783662941091152,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4918749787658454
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.4007780969142914,-2.003890484571457,-459.59743880916903,0.0,0.0,2150.767884565586,0.5376919711413964,0.039305269718170166,0.0,0.9961387515068054,1.0018757581710815,0.7114499807357788,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.13889260989858887,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5274999787658454
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.42147265672683715,-2.107363283634186,-462.98932709487417,0.0,0.0,2280.974796387711,0.5702436990969278,0.03901875019073486,0.0,0.9961591362953186,1.0018121004104614,0.7123518586158752,0.0,0.0,True,True,False,0.03722398970182971,1.0,1.0,73.89595880731885,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631249787658454
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4076592266559601,-2.0382961332798004,-464.48655247718307,0.0,0.0,2323.3779660062874,0.5808444915015718,0.02759575843811035,0.0,0.9961997866630554,1.0006753206253052,0.7123340964317322,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987499787658455
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.42714195847511294,-2.1357097923755646,-467.70751283133905,0.0,0.0,2409.3902873450606,0.6023475718362652,0.027327656745910645,0.0,0.996240496635437,1.0006420612335205,0.7131675481796265,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343749787658455
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.43791710734367373,-2.1895855367183685,-470.86062158905406,0.0,0.0,2478.066831757792,0.619516707939448,0.027031660079956055,0.0,0.9962871074676514,1.000623345375061,0.7139105200767517,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6699999787658455
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.44538372159004214,-2.2269186079502106,-473.9091031390217,0.0,0.0,2521.646302855885,0.6304115757139713,0.027327775955200195,0.0,0.9962331056594849,1.0006476640701294,0.7162059545516968,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056249787658455
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4499979853630066,-2.249989926815033,-476.99622603772696,0.0,0.0,2548.9278491593914,0.6372319622898478,0.027467012405395508,0.0,0.9962068796157837,1.00067937374115,0.7182691097259521,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412499787658455
