policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-8.368528366088867,-41.842641830444336,675.468221125584,0.168867055281396,6.0454405790739765,0.0,0.0,0.3811851739883423,0.0,0.9784283638000488,1.0,0.8403124213218689,0.0,0.0,True,True,False,0.06687221087515341,1.0,1.0,9.999999999999792,0.1,0.999004602432251,0.999004602432251,64.60997223854044,0.1,0.9999406337738037,0.9999406337738037,44.39619243144979,0.1,1.0,1.0,75.0,0.6597661339236716,-0.9797690510749817,-0.9797690510749817,-73.48267883062363,0.32172852207759484
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-9.76456069946289,-48.82280349731445,789.6781813146845,0.19741954532867112,7.067619722766426,0.0,0.0,0.4304524064064026,0.0,0.9743848443031311,1.0,0.9326632022857666,0.0,0.0,True,True,False,0.037255929037928584,1.0,1.0,0.0,0.1,0.9998987913131714,0.9998987913131714,0.0,0.1,0.999957799911499,0.999957799911499,0.0,0.1,1.0,1.0,75.0,0.6202924497131452,-0.9869828820228577,-0.9869828820228577,-74.02371615171432,0.35688978724965914
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-9.911833381652832,-49.55916690826416,788.2944645646148,0.1970736161411537,7.195157725313521,0.0,0.0,0.4295431971549988,0.0,0.9744088053703308,1.0,0.9320843815803528,0.0,0.0,True,True,False,0.03645879551768303,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,0.9990017414093018,0.9990017414093018,0.0,0.1,1.0,1.0,75.0,0.5808187655026189,-0.9444690942764282,-0.9444690942764282,-70.83518207073212,0.3905364987332569
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-9.718050003051758,-48.59025001525879,772.8882865444575,0.19322207163611438,7.054537835434536,0.0,0.0,0.42248618602752686,0.0,0.9746215343475342,1.0,0.9191778898239136,0.0,0.0,True,True,False,0.032528191432356836,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999938428401947,0.999938428401947,0.0,0.1,1.0,1.0,75.0,0.5413450812920926,-0.7348368763923645,-0.7348368763923645,-55.11276572942734,0.4167150624547349
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-8.197703742980957,-40.988518714904785,651.812326492518,0.1629530816231295,5.949417010060458,0.0,0.0,0.36923593282699585,0.0,0.9762668013572693,1.0,0.8188585042953491,0.0,0.0,True,True,False,0.03454355522990227,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999956488609314,0.9999956488609314,0.0,0.1,1.0,1.0,75.0,0.5018713970815663,0.8423229455947876,0.8423229455947876,63.17422091960907,0.3834654724970459
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-8.325647163391114,-41.628235816955566,660.6805170877124,0.1651701292719281,6.030361419718094,0.0,0.0,0.3732248544692993,0.0,0.9761127233505249,1.0,0.8270521759986877,0.0,0.0,True,True,False,0.03307472281157971,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4623977128710399,0.7639852166175842,0.7639852166175842,57.29889124631882,0.35330816131477283
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-8.168932342529297,-40.844661712646484,645.3115659548985,0.16132789148872462,5.919120338721306,0.0,0.0,0.36640465259552,0.0,0.9763096570968628,1.0,0.8155673742294312,0.0,0.0,True,True,False,0.03740691617131233,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.4229240286605136,0.9950355291366577,0.9950355291366577,74.62766468524933,0.31403044305937844
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-8.154245948791504,-40.77122974395752,643.90503584832,0.16097625896208,5.906218941318715,0.0,0.0,0.3661743402481079,0.0,0.9763045907020569,1.0,0.8140528202056885,0.0,0.0,True,True,False,0.03749275244772434,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,75.0,0.38345034444998727,0.9996134638786316,0.9996134638786316,74.97100979089737,0.27457201685364296
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-8.18228874206543,-40.91144371032715,646.1398080255094,0.16153495200637735,5.926717389113985,0.0,0.0,0.36721330881118774,0.0,0.9762436747550964,1.0,0.8166796565055847,0.0,0.0,True,True,False,0.037499535083770755,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999886155128479,0.9999886155128479,0.0,0.1,1.0,1.0,75.0,0.34397666023946094,0.9999752044677734,0.9999752044677734,74.99814033508301,0.2350993114141256
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-8.221508026123047,-41.107540130615234,649.2869836627051,0.16232174591567627,5.955584857646162,0.0,0.0,0.3685116767883301,0.0,0.976177453994751,1.0,0.8203631639480591,0.0,0.0,True,True,False,0.03749995864927769,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997901320457458,0.9997901320457458,0.0,0.1,1.0,1.0,75.0,0.3045029760289346,0.9999977946281433,0.9999977946281433,74.99983459711075,0.19562571425775152
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-7.701847171783447,-38.509235858917236,649.3445446390069,0.16233613615975173,5.555142579386704,0.0,0.0,0.3692147731781006,0.0,0.9761031866073608,1.0,0.8204345107078552,0.0,0.0,True,True,False,0.037499983236193656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9836676120758057,0.9836676120758057,0.0,0.1,1.0,1.0,75.0,0.2650292918184083,0.9999991059303284,0.9999991059303284,74.99993294477463,0.1561520653394491
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-7.742522525787353,-38.71261262893677,652.7768795554039,0.16319421988885097,5.5845062045964795,0.0,0.0,0.3711398243904114,0.0,0.9759512543678284,1.0,0.8244580626487732,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9837349653244019,0.9837349653244019,0.0,0.1,1.0,1.0,75.0,0.22555560760788196,0.9999997019767761,0.9999997019767761,74.99997764825821,0.11667839289299739
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.362194442749024,-41.81097221374512,705.1407516876225,0.17628518792190562,6.03247913068761,0.0,0.0,0.39519375562667847,0.0,0.9750562310218811,1.0,0.8697995543479919,0.0,0.0,True,True,False,0.026672236624173756,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9949082732200623,0.9949082732200623,0.0,0.1,1.0,1.0,75.0,0.18608192339735563,0.9999994039535522,0.9999994039535522,31.688946496695028,0.1
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-8.743215370178223,-43.71607685089111,737.7529815241815,0.18443824538104536,6.311476756939372,0.0,0.0,0.4105612635612488,0.0,0.9744762778282166,1.0,0.8969093561172485,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9787029027938843,0.9787029027938843,0.0,0.1,1.0,1.0,75.0,0.1466082391868293,0.9999992251396179,0.9999992251396179,0.0,0.1
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.020136833190918,-45.10068416595459,748.7236487056634,0.18718091217641586,6.519511171104564,0.0,0.0,0.4189854860305786,0.0,0.9738323092460632,1.0,0.9097073674201965,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9333384037017822,0.9333384037017822,0.0,0.1,1.0,1.0,75.0,0.10713455497630299,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.692445182800293,-48.462225914001465,805.0104812225527,0.20125262030563817,7.0096287652453775,0.0,0.0,0.43962645530700684,0.0,0.9733761548995972,1.0,0.9548678398132324,0.0,0.0,True,True,False,0.003388913613743917,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9987403750419617,0.9987403750419617,0.0,0.1,1.0,1.0,13.555654454975668,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.784907341003418,-48.92453670501709,813.5525506675094,0.20338813766687736,7.084008834937338,0.0,0.0,0.44141387939453125,0.0,0.9734800457954407,1.0,0.9604254364967346,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9838492274284363,0.9838492274284363,0.0,0.1,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.934418678283691,-49.67209339141846,826.0688117038626,0.20651720292596565,7.192994177911383,0.0,0.0,0.44886666536331177,0.0,0.9729617834091187,1.0,0.9751646518707275,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9866540431976318,0.9866540431976318,0.0,0.1,1.0,1.0,0.0,0.1,0.9999940991401672,0.9999940991401672,0.0,0.1
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.70401668548584,-53.5200834274292,840.4440246936247,0.21011100617340617,7.778309448539497,0.0,0.0,0.4555498957633972,0.0,0.9725568890571594,1.0,0.9921224117279053,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9920037388801575,0.9920037388801575,0.0,0.1,1.0,1.0,0.0,0.1,0.9999927282333374,0.9999927282333374,0.0,0.1
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.718668937683105,-53.59334468841553,841.7084077516392,0.2104271019379098,7.790011313741422,0.0,0.0,0.45511841773986816,0.0,0.9726616144180298,1.0,0.9936046004295349,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988860487937927,0.9988860487937927,0.0,0.1,1.0,1.0,0.0,0.1,0.999925971031189,0.999925971031189,0.0,0.1
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-9.84405460357666,-49.2202730178833,770.8210519958811,0.19270526299897028,7.13394883622188,0.0,0.0,0.4304277300834656,0.0,0.9752587676048279,1.0,0.9315071702003479,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.13562499575316905,1.0,1.0,0.0,0.1
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.2994375467300415,-1.4971877336502075,8.35704566907225,0.0020892614172680624,0.07734445766726368,0.0,0.0,0.15292280912399292,0.0,0.9912139773368835,1.0008375644683838,0.5172890424728394,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999575316904,1.0,1.0,0.0,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.04864136204123497,-0.24320681020617485,-361.25156999128194,0.0,0.0,0.0,0.0,0.03734713792800903,0.0,0.9961446523666382,1.0017826557159424,0.6315769553184509,0.0,0.0,True,True,False,0.018749983236193656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.206874963901937,1.0,1.0,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.07981550842523574,-0.39907754212617874,-414.1168755709259,0.0,0.0,204.55529549413794,0.05113882387353448,0.03575783967971802,0.0,0.9967448115348816,1.0023685693740845,0.666266918182373,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249996390193698,1.0,1.0,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.10629153251647949,-0.5314576625823975,-416.53703337351544,0.0,0.0,406.62951776029513,0.10165737944007379,0.033644676208496094,0.0,0.9967283010482788,1.0017457008361816,0.6709269881248474,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.278124963901937,1.0,1.0,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.15067363083362578,-0.753368154168129,-422.77736475534766,0.0,0.0,639.0266246822074,0.15975665617055185,0.03588587045669556,0.0,0.9966482520103455,1.001590609550476,0.6793011426925659,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.313749963901937,1.0,1.0,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.1599726915359497,-0.7998634576797485,-421.1477255198588,0.0,0.0,735.919074479149,0.18397976861978724,0.0364454984664917,0.0,0.9972068667411804,1.0016952753067017,0.6793292164802551,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.349374963901937,1.0,1.0,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.20554009675979615,-1.0277004837989807,-426.89317928807213,0.0,0.0,945.7510688365081,0.23643776720912704,0.03961169719696045,0.0,0.9971330761909485,1.0015544891357422,0.687045156955719,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.384999963901937,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.24235956966876984,-1.2117978483438492,-432.3621484211344,0.0,0.0,1162.701258591831,0.29067531464795776,0.04081559181213379,0.0,0.9971278309822083,1.0014203786849976,0.6920769214630127,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.42062496390193704,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.27411902546882627,-1.3705951273441315,-437.2826049120704,0.0,0.0,1350.0387465651775,0.3375096866412944,0.04182875156402588,0.0,0.9971280097961426,1.0013039112091064,0.6973012685775757,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.45624996390193706,0.9999987483024597,0.9999987483024597,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.299516499042511,-1.497582495212555,-439.3118277200756,0.0,0.0,1462.1865457523159,0.36554663643807894,0.04889976978302002,0.0,0.9954864382743835,1.0012954473495483,0.6985433101654053,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.4918749639019371,-1.0,-1.0,-75.0,0.135625
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3262817859649658,-1.631408929824829,-443.78588818130993,0.0,0.0,1622.4799851057921,0.405619996276448,0.047829508781433105,0.0,0.9955296516418457,1.0011895895004272,0.7013850808143616,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.5274999639019371,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3502734899520874,-1.751367449760437,-448.0697334095112,0.0,0.0,1775.7678845655857,0.44394197114139644,0.04712367057800293,0.0,0.9955569505691528,1.001115322113037,0.7037650942802429,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.5631249639019371,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.371246874332428,-1.85623437166214,-452.397767773391,0.0,0.0,1907.078837580392,0.476769709395098,0.04684317111968994,0.0,0.9955766797065735,1.0010794401168823,0.7052217125892639,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.5987499639019371,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3897176682949066,-1.948588341474533,-456.48909324131637,0.0,0.0,2023.3779660062876,0.5058444915015718,0.04651409387588501,0.0,0.9956066608428955,1.0010342597961426,0.7070192694664001,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.6343749639019372,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.4029531359672546,-2.014765679836273,-460.3672567925514,0.0,0.0,2109.3902873450606,0.5273475718362651,0.04594367742538452,0.0,0.9956456422805786,1.000994086265564,0.7082457542419434,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.6699999639019372,-1.0,-1.0,-75.0,0.31375
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.4134330451488495,-2.0671652257442474,-464.16322643653984,0.0,0.0,2178.066831757792,0.544516707939448,0.04542058706283569,0.0,0.9956910014152527,1.00095796585083,0.7093790173530579,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.7056249639019372,-1.0,-1.0,-75.0,0.349375
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.42069634795188904,-2.103481739759445,-467.85725774566345,0.0,0.0,2221.646302855885,0.5554115757139713,0.04556030035018921,0.0,0.9956333637237549,1.0009255409240723,0.7120805978775024,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.7412499639019372,-1.0,-1.0,-75.0,0.385
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4251595735549927,-2.1257978677749634,-471.5932017081741,0.0,0.0,2248.927849159391,0.5622319622898477,0.045583367347717285,0.0,0.9956035017967224,1.0008922815322876,0.7145546078681946,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.7768749639019372,-1.0,-1.0,-75.0,0.420625
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.42501458525657654,-2.1250729262828827,-475.5935934038007,0.0,0.0,2256.479421538766,0.5641198553846916,0.04452788829803467,0.0,0.9956430792808533,1.0008540153503418,0.7140008211135864,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.8124999639019372,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4225721061229706,-2.112860530614853,-479.57742792436875,0.0,0.0,2241.43832557602,0.560359581394005,0.04452919960021973,0.0,0.9956413507461548,1.0008362531661987,0.7162030935287476,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.8481249639019373,-1.0,-1.0,-75.0,0.49187500000000006
