policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-22.21723895602756,-199.95515060424805,1825.3237198441639,0.45633092996104097,16.336647292605264,0.0,0.0,0.7567196488380432,0.0,0.9746871590614319,1.0,2.212616443634033,0.0,0.0,True,True,False,0.09390418734401465,-0.5717321038246155,-0.5717321038246155,-42.87990778684616,0.7682578542828561,0.9896532893180847,0.9896532893180847,74.22399669885635,0.11757506194867584,0.47667789459228516,0.47667789459228516,35.75084209442139,0.3495867558215794,0.268941730260849,0.268941730260849,20.170629769563675,0.46329339198222824,-0.6146597266197205,-0.6146597266197205,-46.099479496479034,0.7953116877377034,-0.7768740653991699,-0.7768740653991699,-58.265554904937744,0.8387980814278125,-0.712333083152771,-0.712333083152771,-53.424981236457825,0.8171330177783966,0.3628562092781067,0.3628562092781067,27.214215695858,0.3486161373163524,-0.23449522256851196,-0.23449522256851196,-17.587141692638397,0.6466556047648191
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-22.269812901814777,-200.428316116333,1828.0778271291638,0.45701945678229094,16.361296552806014,0.0,0.0,0.7658076286315918,0.0,0.9740464687347412,1.0,2.20747971534729,0.0,0.0,True,True,False,0.07900370141491292,-0.47676002979278564,-0.47676002979278564,-35.75700223445892,0.785242430344224,0.9926139116287231,0.9926139116287231,33.39261770248408,0.1,0.4962731599807739,0.4962731599807739,37.220486998558044,0.3299970258223383,0.3041961193084717,0.3041961193084717,22.814708948135376,0.45128565043057806,-0.5771331787109375,-0.5771331787109375,-43.28498840332031,0.8158720572292806,-0.7402862906455994,-0.7402862906455994,-55.52147179841995,0.865170780532062,-0.6661545634269714,-0.6661545634269714,-49.96159225702286,0.8408647741004825,0.3194301724433899,0.3194301724433899,23.957262933254242,0.33600705156200805,-0.18806232511997223,-0.18806232511997223,-14.104674383997917,0.653355325097218
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-23.041631274753147,-207.37468147277832,1855.4661421148921,0.46386653552872303,16.935767212153678,0.0,0.0,0.7848758697509766,0.0,0.973180890083313,1.0,2.231764316558838,0.0,0.0,True,True,False,0.06909982860088348,-0.42620107531547546,-0.42620107531547546,-31.96508064866066,0.8004258436523378,0.9933983683586121,0.9933983683586121,0.0,0.1,0.5041784048080444,0.5041784048080444,37.81338036060333,0.3100952466851787,0.2841077446937561,0.2841077446937561,21.308080852031708,0.4400708710347719,-0.5423418879508972,-0.5423418879508972,-40.67564159631729,0.8351929869875313,-0.6964967250823975,-0.6964967250823975,-52.23725438117981,0.8899834763631224,-0.6712751388549805,-0.6712751388549805,-50.345635414123535,0.8647789509221913,0.35940173268318176,0.35940173268318176,26.955129951238632,0.32182014106135615,-0.20132148265838623,-0.20132148265838623,-15.099111199378967,0.660527402916923
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-22.528698179456924,-202.7582836151123,1816.7351750016678,0.45418379375041695,16.58225030982772,0.0,0.0,0.7538627982139587,0.0,0.9749450087547302,1.0,2.199895143508911,0.0,0.0,True,True,False,0.05977151171843479,-0.38523009419441223,-0.38523009419441223,-28.892257064580917,0.8141496657580137,0.993415117263794,0.993415117263794,0.0,0.1,0.5231848955154419,0.5231848955154419,39.23886716365814,0.2894432113358849,0.2989788055419922,0.2989788055419922,22.423410415649414,0.4282690760791669,-0.5016497373580933,-0.5016497373580933,-37.623730301856995,0.8530642588809134,-0.6384379863739014,-0.6384379863739014,-21.08741818290034,0.9,-0.6746962666511536,-0.6746962666511536,-50.60221999883652,0.8888150054216386,0.3339764177799225,0.3339764177799225,25.048231333494186,0.3086368614121487,-0.1889321655035019,-0.1889321655035019,-14.169912412762642,0.6672581113129853
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-21.5905089908176,-194.3145809173584,1744.375037109421,0.4360937592773553,15.92178315121624,0.0,0.0,0.6974102258682251,0.0,0.9773014783859253,1.0,2.139005661010742,0.0,0.0,True,True,False,0.04586112230624018,-0.29841262102127075,-0.29841262102127075,-22.380946576595306,0.8247806153818965,0.9942311644554138,0.9942311644554138,0.0,0.1,0.5472704172134399,0.5472704172134399,41.045281291007996,0.2678404317090386,0.3353455066680908,0.3353455066680908,25.15091300010681,0.41503175344753174,-0.46079522371292114,-0.46079522371292114,-34.559641778469086,0.8694800887256863,-0.5789284110069275,-0.5789284110069275,-0.0,0.9,-0.621719241142273,-0.621719241142273,-23.547357007076673,0.9,0.35254421830177307,0.35254421830177307,26.44081637263298,0.29472064226865763,-0.13759377598762512,-0.13759377598762512,-10.319533199071884,0.6721598895825445
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-21.11903699239095,-190.07133293151855,1707.4097882214119,0.42685244705535297,15.584382841990935,0.0,0.0,0.6676273345947266,0.0,0.9776293635368347,1.0,2.1111154556274414,0.0,0.0,True,True,False,0.03699243539012968,-0.18870390951633453,-0.18870390951633453,-14.15279321372509,0.831503192158416,0.9951258897781372,0.9951258897781372,0.0,0.1,0.5769718885421753,0.5769718885421753,43.27289164066315,0.24506522558237379,0.3662460446357727,0.3662460446357727,27.468453347682953,0.40057467273822495,-0.4204428493976593,-0.4204428493976593,-31.533213704824448,0.8844583652354779,-0.5245685577392578,-0.5245685577392578,-0.0,0.9,-0.5395349264144897,-0.5395349264144897,-0.0,0.9,0.3328596353530884,0.3328596353530884,24.96447265148163,0.2815814461362989,-0.08770556002855301,-0.08770556002855301,-6.577917002141476,0.6752844001585616
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-21.0748356713189,-189.67352104187012,1695.8235740530654,0.42395589351326635,15.55494173300174,0.0,0.0,0.6587631702423096,0.0,0.9777710437774658,1.0,2.1036105155944824,0.0,0.0,True,True,False,0.03549995559733361,-0.11015422642230988,-0.11015422642230988,-8.26156698167324,0.8354274364747107,0.9956681132316589,0.9956681132316589,0.0,0.1,0.6079114079475403,0.6079114079475403,45.59335559606552,0.22106872263707614,0.3830583989620209,0.3830583989620209,28.729379922151566,0.38545394646340836,-0.3867671489715576,-0.3867671489715576,-29.00753617286682,0.8982369449175897,-0.4459824562072754,-0.4459824562072754,-0.0,0.9,-0.4699667990207672,-0.4699667990207672,-0.0,0.9,0.3511628806591034,0.3511628806591034,26.337216049432755,0.2677197534787027,-0.054276902228593826,-0.054276902228593826,-4.070767667144537,0.6772180148004553
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-20.61580573187934,-185.54225158691406,1660.5154133212636,0.4151288533303159,15.23107762868929,0.0,0.0,0.6323179602622986,0.0,0.97808837890625,1.0,2.0739901065826416,0.0,0.0,True,True,False,0.028215288082872853,-0.06466931849718094,-0.06466931849718094,-4.85019888728857,0.8377312809461728,0.9959969520568848,0.9959969520568848,0.0,0.1,0.6344522833824158,0.6344522833824158,47.58392125368118,0.1960245535561913,0.3887895345687866,0.3887895345687866,29.159215092658997,0.37010699115148255,-0.35105472803115845,-0.35105472803115845,-3.7116949103376204,0.9,-0.34047025442123413,-0.34047025442123413,-0.0,0.9,-0.4201102554798126,-0.4201102554798126,-0.0,0.9,0.33740493655204773,0.33740493655204773,25.30537024140358,0.2544011375621745,-0.030010025948286057,-0.030010025948286057,-2.2507519461214542,0.678287121974863
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-20.549294153849285,-184.94364738464355,1655.3501540911384,0.4138375385227846,15.183699288400966,0.0,0.0,0.6253495812416077,0.0,0.9782041907310486,1.0,2.0732533931732178,0.0,0.0,True,True,False,0.026734956244763453,-0.017628511413931847,-0.017628511413931847,-1.3221383560448885,0.8383592966652941,0.9963452816009521,0.9963452816009521,0.0,0.1,0.6564724445343018,0.6564724445343018,49.23543334007263,0.17011116758773204,0.39675986766815186,0.39675986766815186,29.75699007511139,0.3544454174277397,-0.3155974745750427,-0.3155974745750427,-0.0,0.9,-0.20603981614112854,-0.20603981614112854,-0.0,0.9,-0.3604072332382202,-0.3604072332382202,-0.0,0.9,0.35142943263053894,0.35142943263053894,26.35720744729042,0.24052892311623214,0.003574076807126403,0.003574076807126403,0.2680557605344802,0.6781460399956343
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-20.614822175767685,-185.53339958190918,1660.6157151036314,0.41515392877590784,15.231997646788058,0.0,0.0,0.6260254383087158,0.0,0.9781584143638611,1.0,2.0813326835632324,0.0,0.0,True,True,False,0.027039930399041623,0.008268918842077255,0.008268918842077255,0.6201689131557941,0.8380328919741594,0.9965409636497498,0.9965409636497498,0.0,0.1,0.6785891652107239,0.6785891652107239,50.89418739080429,0.14332475317151924,0.39622464776039124,0.39622464776039124,29.716848582029343,0.338804970805619,-0.27482637763023376,-0.27482637763023376,-0.0,0.9,-0.013018419966101646,-0.013018419966101646,-0.0,0.9,-0.31310588121414185,-0.31310588121414185,-0.0,0.9,0.3407428562641144,0.3407428562641144,25.55571421980858,0.22707854721106974,0.01830403320491314,0.01830403320491314,1.3728024903684855,0.6774235123691246
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-19.015143076578777,-171.13628768920898,1639.8024428344797,0.40995061070861993,14.028509898448974,0.0,0.0,0.6035522222518921,0.0,0.978285551071167,1.0,2.0694072246551514,0.0,0.0,True,True,False,0.03486500575672835,0.05901440605521202,0.05901440605521202,4.426080454140902,0.8357033759456642,0.9965106844902039,0.9965106844902039,0.0,0.1,0.7107199430465698,0.7107199430465698,53.30399572849274,0.1152700185775757,0.41719499230384827,0.41719499230384827,31.28962442278862,0.3223367474252039,-0.2119189202785492,-0.2119189202785492,-0.0,0.9,0.28669625520706177,0.28669625520706177,21.502219140529633,0.888683042557616,-0.26636621356010437,-0.26636621356010437,-0.0,0.9,0.3539997339248657,0.3539997339248657,26.54998004436493,0.21310487350350923,0.031841643154621124,0.031841643154621124,2.3881232365965843,0.6761666054024947
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-19.20820320977105,-172.87382888793945,1655.3352992632426,0.41383382481581066,14.16139348519704,0.0,0.0,0.6131350994110107,0.0,0.9782320857048035,1.0,2.085871696472168,0.0,0.0,True,True,False,0.03342549638822675,0.087688148021698,0.087688148021698,6.57661110162735,0.8322420016816499,0.9967879056930542,0.9967879056930542,0.0,0.1,0.7303652167320251,0.7303652167320251,29.013035297393813,0.1,0.4049292802810669,0.4049292802810669,30.369696021080017,0.3063526968877934,-0.16686591506004333,-0.16686591506004333,-0.0,0.9,0.4953538179397583,0.4953538179397583,37.15153634548187,0.8691296023757834,-0.1749318689107895,-0.1749318689107895,-0.0,0.9,0.3413381278514862,0.3413381278514862,25.600359588861465,0.1996310000356874,0.06654329597949982,0.06654329597949982,4.990747198462486,0.6735398963506724
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-19.7761476304796,-177.9853286743164,1702.8089861778426,0.42570224654446065,14.567530876751443,0.0,0.0,0.640921413898468,0.0,0.9777806997299194,1.0,2.1330671310424805,0.0,0.0,True,True,False,0.027160656382329763,0.077019602060318,0.077019602060318,5.7764701545238495,0.8292017542319005,0.9967918992042542,0.9967918992042542,0.0,0.1,0.7423738241195679,0.7423738241195679,0.0,0.1,0.414997398853302,0.414997398853302,31.12480491399765,0.2899712206172683,-0.12425695359706879,-0.12425695359706879,-0.0,0.9,0.5437043905258179,0.5437043905258179,40.77782928943634,0.8476675869602905,-0.14445336163043976,-0.14445336163043976,-0.0,0.9,0.35540738701820374,0.35540738701820374,26.65555402636528,0.1856017610744425,0.05743956193327904,0.05743956193327904,4.307967144995928,0.6712725452217271
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-19.732000986735027,-177.58800888061523,1699.6062846228597,0.4249015711557149,14.540131764948564,0.0,0.0,0.6385454535484314,0.0,0.977972149848938,1.0,2.130100727081299,0.0,0.0,True,True,False,0.027624110388569535,0.0895795151591301,0.0895795151591301,6.718463636934757,0.8256657207387769,0.9968011379241943,0.9968011379241943,0.0,0.1,0.746849775314331,0.746849775314331,0.0,0.1,0.4069101810455322,0.4069101810455322,30.518263578414917,0.2739089766286289,-0.08400300145149231,-0.08400300145149231,-0.0,0.9,0.5696369409561157,0.5696369409561157,42.72277057170868,0.8251819182383386,-0.132901132106781,-0.132901132106781,-0.0,0.9,0.34553730487823486,0.34553730487823486,25.915297865867615,0.1719621306187227,0.06162194535136223,0.06162194535136223,4.621645901352167,0.6688401000104891
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-20.288625929090713,-182.5976333618164,1718.0429486106732,0.4295107371526683,14.959858975027435,0.0,0.0,0.6470147967338562,0.0,0.9777799248695374,1.0,2.153254270553589,0.0,0.0,True,True,False,0.02809013072401285,0.08953443914651871,0.08953443914651871,6.715082935988903,0.8221314665619406,0.9968835115432739,0.9968835115432739,0.0,0.1,0.7482061982154846,0.7482061982154846,0.0,0.1,0.40782690048217773,0.40782690048217773,30.58701753616333,0.2578105463464377,-0.06454109400510788,-0.06454109400510788,-0.0,0.9,0.5772260427474976,0.5772260427474976,43.29195320606232,0.8023966797088321,-0.13289441168308258,-0.13289441168308258,-0.0,0.9,0.3559964895248413,0.3559964895248413,26.699736714363098,0.15790963761116317,0.06755643337965012,0.06755643337965012,5.066732503473759,0.6661733986928713
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-20.194699181450737,-181.75229263305664,1710.2876102289883,0.4275719025572471,14.892329366068916,0.0,0.0,0.6425894498825073,0.0,0.9778404831886292,1.0,2.1456751823425293,0.0,0.0,True,True,False,0.02919411859475076,0.12285523861646652,0.12285523861646652,9.21414289623499,0.8172819176691853,0.997033417224884,0.997033417224884,0.0,0.1,0.7492707371711731,0.7492707371711731,0.0,0.1,0.4065011441707611,0.4065011441707611,30.487585812807083,0.24176444855022344,-0.03081844560801983,-0.03081844560801983,-0.0,0.9,0.5942889451980591,0.5942889451980591,44.57167088985443,0.7789379055562772,-0.08974725008010864,-0.08974725008010864,-0.0,0.9,0.34550660848617554,0.34550660848617554,25.912995636463165,0.14427121885512992,0.08786772191524506,0.08786772191524506,6.590079143643379,0.6627049359856906
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-20.095455593532986,-180.85910034179688,1702.1346044130041,0.42553365110325103,14.821337067926233,0.0,0.0,0.6372517943382263,0.0,0.9779578447341919,1.0,2.1375327110290527,0.0,0.0,True,True,False,0.030246124032419174,0.13694541156291962,0.13694541156291962,10.270905867218971,0.8118761777390701,0.997190535068512,0.997190535068512,0.0,0.1,0.7500101327896118,0.7500101327896118,0.0,0.1,0.40747109055519104,0.40747109055519104,30.560331791639328,0.22568006339672905,-0.0018559412565082312,-0.0018559412565082312,-0.0,0.9,0.6022828221321106,0.6022828221321106,45.171211659908295,0.7551635836300097,0.0040992069989442825,0.0040992069989442825,0.3074405249208212,0.8998381891974101,0.3545537292957306,0.3545537292957306,26.591529697179794,0.13027567690924582,0.10777435451745987,0.10777435451745987,8.08307658880949,0.658450685149475
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-20.153465059068466,-181.3811855316162,1707.4111297042691,0.4268527824260673,14.867282411899923,0.0,0.0,0.6372118592262268,0.0,0.9777399897575378,1.0,2.1488075256347656,0.0,0.0,True,True,False,0.03307380272308365,0.14175230264663696,0.14175230264663696,10.631422698497772,0.8062806921082818,0.9972522854804993,0.9972522854804993,0.0,0.1,0.7511717081069946,0.7511717081069946,0.0,0.1,0.4081973731517792,0.4081973731517792,30.614802986383438,0.20956700919336935,0.02919907681643963,0.02919907681643963,2.189930761232972,0.898847404862509,0.6160525679588318,0.6160525679588318,46.203942596912384,0.7308457191053189,0.1117471307516098,0.1117471307516098,8.381034806370735,0.8954271182466886,0.3430258333683014,0.3430258333683014,25.726937502622604,0.11673518348681287,0.11396186053752899,0.11396186053752899,8.547139540314674,0.6539521906545726
