policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-13.505807304382325,-67.52903652191162,1094.5565272927524,0.2736391318231881,9.796280919270133,0.0,0.0,0.5611746311187744,0.0,0.9656113982200623,1.0,1.2067886590957642,0.0,0.0,True,True,False,0.07658448159694665,-1.0,-1.0,-75.0,0.8917914669588208,-1.0,-1.0,-75.0,0.4557310786117848,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.14107400484579163,-0.9511749148368835,-0.9511749148368835,-71.33811861276627,0.139149952407338,1.0,1.0,9.999999999999792,0.1
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-9.09910545349121,-45.495527267456055,735.4947832109247,0.18387369580273116,6.5826783097377755,0.0,0.0,0.4467805027961731,0.0,0.9705954790115356,1.0,0.8880541920661926,0.0,0.0,True,True,False,0.060388704609861045,-1.0,-1.0,-17.28112219195619,0.9,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.49135607011812293,0.9985173940658569,0.9985173940658569,74.88880455493927,0.10165884455371833,1.0,1.0,74.38490957394217,0.1,1.0,1.0,0.0,0.1
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-11.885390090942384,-59.426950454711914,946.4824300303007,0.2366206075075752,8.63901838010157,0.0,0.0,0.488997220993042,0.0,0.9696043729782104,1.0,1.0704907178878784,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5269810701181229,-1.0,-1.0,-75.0,0.13728384455371834,0.9999481439590454,0.9999481439590454,0.0,0.1,0.9999966025352478,0.9999966025352478,0.0,0.1
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-10.098370170593261,-50.49185085296631,800.450871557814,0.2001127178894535,7.306115330143947,0.0,0.0,0.47026771306991577,0.0,0.970146656036377,1.0,0.9438273310661316,0.0,0.0,True,True,False,0.03645946629997337,-1.0,-1.0,-0.0,0.9,-0.9999808073043823,-0.9999808073043823,-74.99856054782867,0.5626053863783416,0.9998077154159546,0.9998077154159546,70.83930465206483,0.1,1.0,1.0,0.0,0.1,0.9999973177909851,0.9999973177909851,0.0,0.1
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-11.874858856201172,-59.37429428100586,946.2700519518421,0.23656751298796053,8.637079899190438,0.0,0.0,0.48883163928985596,0.0,0.9696177244186401,1.0,1.070411205291748,0.0,0.0,True,True,False,0.037353236228227615,-0.9974879026412964,-0.9974879026412964,-0.0,0.9,-0.992174506187439,-0.992174506187439,-74.41308796405792,0.597951603161269,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.13562493205070497,1.0,1.0,0.0,0.1,0.9616837501525879,0.9616837501525879,0.0,0.1
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-8.163201522827148,-40.81600761413574,650.9370755195505,0.16273426887988762,5.9414281568046965,0.0,0.0,0.3679726719856262,0.0,0.9803532361984253,1.0,0.8191850185394287,0.0,0.0,True,True,False,0.07012120659649372,0.9840380549430847,0.9840380549430847,73.80285412073135,0.8611563925680361,0.9287059903144836,0.9287059903144836,69.65294927358627,0.561292156175171,1.0,1.0,67.68737089633943,0.1,1.0,1.0,0.0,0.1,-0.9245553612709045,-0.9245553612709045,-69.34165209531784,0.132937284745276
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-7.316794109344483,-36.58397054672241,580.5186169513945,0.14512965423784863,5.324807013986666,0.0,0.0,0.31446921825408936,0.0,0.9822006821632385,1.0,0.7640112638473511,0.0,0.0,True,True,False,0.05290782916825265,1.0,1.0,75.0,0.8216827083575098,0.9873396754264832,0.9873396754264832,74.05047565698624,0.5223182216188624,0.4222378134727478,0.4222378134727478,0.0,0.1,1.0,1.0,0.0,0.1,0.9653864502906799,0.9653864502906799,62.58084101602437,0.1
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-9.08387279510498,-45.4193639755249,719.1650845381901,0.17979127113454751,6.596541737926548,0.0,0.0,0.3759917616844177,0.0,0.9802236557006836,1.0,0.8748565316200256,0.0,0.0,True,True,False,0.05624465011060238,1.0,1.0,75.0,0.7822090241469835,0.9997146725654602,0.9997146725654602,74.97860044240952,0.4828558003333837,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-9.058371925354004,-45.29185962677002,718.6957308301771,0.17967393270754428,6.592236591039799,0.0,0.0,0.3758265972137451,0.0,0.9802865982055664,1.0,0.875241219997406,0.0,0.0,True,True,False,0.055590880662202836,1.0,1.0,75.0,0.7427353399364571,0.9999985694885254,0.9999985694885254,74.9998927116394,0.44338217259041557,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.9648483991622925,-0.9648483991622925,-72.36362993717194,0.16999772422015666
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-9.106164360046387,-45.530821800231934,722.4916349766772,0.1806229087441693,6.627054521823571,0.0,0.0,0.377410888671875,0.0,0.9801979660987854,1.0,0.87948077917099,0.0,0.0,True,True,False,0.05574720092117787,1.0,1.0,75.0,0.7032616557259308,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4039084907327042,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9731841087341309,-0.9731841087341309,-72.98880815505981,0.20466740809381007
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-8.551925659179688,-42.75962829589844,724.6004362039002,0.18115010905097506,6.198956731724366,0.0,0.0,0.37901729345321655,0.0,0.9801092147827148,1.0,0.8812538981437683,0.0,0.0,True,True,False,0.056249864771962164,1.0,1.0,75.0,0.6637879715154045,1.0,1.0,75.0,0.36443480652217786,1.0,1.0,0.0,0.1,0.9999473690986633,0.9999473690986633,0.0,0.1,-0.9999927878379822,-0.9999927878379822,-74.99945908784866,0.24029215116053818
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-8.591595649719238,-42.95797824859619,727.9727557527167,0.18199318893817917,6.227806925464491,0.0,0.0,0.3809073567390442,0.0,0.9799731969833374,1.0,0.8852351307868958,0.0,0.0,True,True,False,0.05623975954949856,1.0,1.0,75.0,0.6243142873048781,1.0,1.0,75.0,0.32496112231165153,1.0,1.0,0.0,0.1,0.978290319442749,0.978290319442749,0.0,0.1,-0.9994538426399231,-0.9994538426399231,-74.95903819799423,0.27589769430458544
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.622364616394043,-43.111823081970215,730.5697017254715,0.18264242543136788,6.250023798261409,0.0,0.0,0.38296985626220703,0.0,0.9797627329826355,1.0,0.8902466893196106,0.0,0.0,True,True,False,0.05485035516321659,1.0,1.0,75.0,0.5848406030943518,1.0,1.0,75.0,0.2854874381011252,1.0,1.0,0.0,0.1,0.582247257232666,0.582247257232666,0.0,0.1,-0.9253522753715515,-0.9253522753715515,-69.40142065286636,0.308863369114697
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-6.960908889770508,-34.80454444885254,590.0157667595067,0.14750394168987668,5.04758488462758,0.0,0.0,0.32175058126449585,0.0,0.9815548658370972,1.0,0.7778984904289246,0.0,0.0,True,True,False,0.05457937605679035,1.0,1.0,75.0,0.5453669188838255,1.0,1.0,75.0,0.24601375389059887,0.9999962449073792,0.9999962449073792,0.0,0.1,0.42670199275016785,0.42670199275016785,0.0,0.1,0.9109000563621521,0.9109000563621521,68.31750422716141,0.2729067879425068
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-8.96289119720459,-44.81445598602295,744.790496389669,0.18619762409741725,6.485263247313043,0.0,0.0,0.3937276005744934,0.0,0.9789500832557678,1.0,0.9059018492698669,0.0,0.0,True,True,False,0.055610517784953115,1.0,1.0,75.0,0.5058932346732992,1.0,1.0,75.0,0.20654006968007255,0.9998785257339478,0.9998785257339478,0.0,0.1,0.9501076340675354,0.9501076340675354,0.0,0.1,-0.9658942818641663,-0.9658942818641663,-72.44207113981247,0.3073167717339177
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-7.148895740509033,-35.744478702545166,595.9395173708799,0.14898487934271998,5.189143347506937,0.0,0.0,0.3249800205230713,0.0,0.9813008904457092,1.0,0.7840365767478943,0.0,0.0,True,True,False,0.05830707647837698,1.0,1.0,75.0,0.46641955046277284,1.0,1.0,75.0,0.16706638546954622,0.521781861782074,0.521781861782074,0.0,0.1,-0.10971086472272873,-0.10971086472272873,-8.228314854204655,0.10390844955574721,0.9999998807907104,0.9999998807907104,74.99999105930328,0.26784309222902125
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-6.913528728485107,-34.56764364242554,574.8042842021732,0.1437010710505433,5.005108304690423,0.0,0.0,0.31440138816833496,0.0,0.9818075895309448,1.0,0.7658125162124634,0.0,0.0,True,True,False,0.058095577949308794,1.0,1.0,75.0,0.4269458662522465,1.0,1.0,75.0,0.1275927012590199,0.9976756572723389,0.9976756572723389,0.0,0.1,0.9896100163459778,0.9896100163459778,7.426054155919692,0.1,0.9994167685508728,0.9994167685508728,74.95625764131546,0.22839243031253942
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-8.285885238647461,-41.429426193237305,690.9514994151778,0.17273787485379444,6.01646018115766,0.0,0.0,0.3488761782646179,0.0,0.9796059131622314,1.0,0.861453652381897,0.0,0.0,True,True,False,0.06877270672004658,1.0,1.0,75.0,0.3874721820417202,1.0,1.0,52.42613239213778,0.1,-0.9688642621040344,-0.9688642621040344,-72.66481965780258,0.13451578933745623,0.9464083909988403,0.9464083909988403,0.0,0.1,0.9999983310699463,0.9999983310699463,74.99987483024597,0.18891881198083102
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-7.948259449005127,-39.741297245025635,620.4812755340754,0.15512031888351885,5.742554205067869,0.0,0.0,0.3720082640647888,0.0,0.9766450524330139,1.0,0.8123360872268677,0.0,0.0,True,True,False,0.053894999935291704,1.0,1.0,75.0,0.34799849783119385,1.0,1.0,0.0,0.1,0.9998353123664856,0.9998353123664856,65.57999974116682,0.1,0.9519581198692322,0.9519581198692322,0.0,0.1,1.0,1.0,75.0,0.14944512777030472
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-9.69798240661621,-48.489912033081055,763.0362621403037,0.19075906553507593,7.0619006061085114,0.0,0.0,0.38966041803359985,0.0,0.9762212634086609,1.0,0.9264613389968872,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3085248136206675,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.9789524078369141,0.9789524078369141,0.0,0.1,1.0,1.0,75.0,0.1099714435597784
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-9.545402908325196,-47.72701454162598,749.6476135881949,0.18741190339704872,6.937988663758744,0.0,0.0,0.390464186668396,0.0,0.978018045425415,1.0,0.9131689667701721,0.0,0.0,True,True,False,0.060986435690894736,1.0,1.0,75.0,0.2690511294101412,0.9995470643043518,0.9995470643043518,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.135625,1.0,1.0,18.94574276357896,0.1
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.1583714246749878,-0.791857123374939,-9.31751361440547,0.0,0.0,0.0,0.0,0.12064450979232788,0.0,0.99201899766922,1.0008476972579956,0.5173002481460571,0.0,0.0,True,True,False,0.05183970853686333,1.0,1.0,75.0,0.22957744519961487,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.7651119828224182,-0.7651119828224182,-57.383398711681366,0.19850711438804863,-0.9996724724769592,-0.9996724724769592,-74.97543543577194,0.17123833183199166,1.0,1.0,0.0,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.07450504451990128,-0.3725252225995064,-416.873820323417,0.0,0.0,101.03476326705096,0.02525869081676274,0.04342597723007202,0.0,0.9961724877357483,1.002403736114502,0.6651139259338379,0.0,0.0,True,True,False,0.056249982118606566,1.0,1.0,75.0,0.19010376098908854,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1590334301775223,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.20686329785734414,1.0,1.0,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.030707361921668053,-0.15353680960834026,-404.6827673150801,0.0,0.0,54.55529549413791,0.013638823873534477,0.029140830039978027,0.0,0.9984149932861328,1.002060055732727,0.6603468656539917,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.22572876098908853,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.1946584301775223,1.0,1.0,75.0,0.16738961364681781,-1.0,-1.0,-75.0,0.135625
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.09174698293209076,-0.4587349146604538,-411.87155324087144,0.0,0.0,331.6295177602951,0.08290737944007377,0.02877342700958252,0.0,0.9983620047569275,1.0018870830535889,0.6681572198867798,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.2613537609890885,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.23028343017752229,1.0,1.0,75.0,0.1279159294362915,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.1557261437177658,-0.778630718588829,-425.13011615483265,0.0,0.0,692.0668906111613,0.17301672265279033,0.0286329984664917,0.0,0.9980342388153076,1.0014959573745728,0.6810386776924133,0.0,0.0,True,True,False,0.08826006648223846,1.0,1.0,75.0,0.2218800767785622,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.2659084301775223,1.0,1.0,53.040265928953815,0.1,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.18677173554897308,-0.9338586777448654,-428.3439669618474,0.0,0.0,885.9190744791488,0.2214797686197872,0.03356856107711792,0.0,0.9969784617424011,1.0014435052871704,0.6839744448661804,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18240639256803587,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.3015334301775223,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.21857221126556398,-1.0928610563278198,-433.5448091778744,0.0,0.0,1095.751068836508,0.273937767209127,0.030885398387908936,0.0,0.9968578815460205,1.0013163089752197,0.6913576126098633,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.14293270835750954,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.33715843017752234,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.25178595781326296,-1.2589297890663147,-438.51016150642863,0.0,0.0,1312.7012585918308,0.3281753146479577,0.029315650463104248,0.0,0.9968117475509644,1.0011945962905884,0.6960980892181396,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.10345902414698323,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.37278343017752236,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.2723482072353363,-1.3617410361766815,-437.34931902076823,0.0,0.0,1350.0387465651775,0.3375096866412944,0.04360729455947876,0.0,0.9967851042747498,1.0013039112091064,0.6972857713699341,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.13908402414698323,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.4084084301775224,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.30624902844429014,-1.5312451422214508,-442.0754637369555,0.0,0.0,1537.1865457523159,0.384296636438079,0.04315066337585449,0.0,0.9968292117118835,1.0011931657791138,0.7002718448638916,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17470902414698322,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.4440334301775224,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3309685945510864,-1.6548429727554321,-446.35136264105313,0.0,0.0,1697.4799851057921,0.42436999627644806,0.0421290397644043,0.0,0.9968703985214233,1.0010920763015747,0.7030025720596313,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.2103340241469832,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.4796584301775224,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3549941539764404,-1.7749707698822021,-450.44822585055044,0.0,0.0,1850.7678845655855,0.4626919711413964,0.04144924879074097,0.0,0.9968970417976379,1.0010210275650024,0.7052763104438782,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.2459590241469832,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5152834301775224,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3759829461574554,-1.8799147307872772,-454.59133926920003,0.0,0.0,1982.078837580392,0.495519709395098,0.04118061065673828,0.0,0.9969167113304138,1.0009877681732178,0.7066280245780945,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.2815840241469832,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5509084301775224,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3944609522819519,-1.9723047614097595,-458.5047205439423,0.0,0.0,2098.3779660062874,0.5245944915015719,0.04085707664489746,0.0,0.9969469904899597,1.0009446144104004,0.7083227634429932,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.3172090241469832,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5865334301775225,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.40769550800323484,-2.0384775400161743,-462.2156720456587,0.0,0.0,2184.3902873450606,0.5460975718362652,0.04028594493865967,0.0,0.9969862699508667,1.0009061098098755,0.7094517946243286,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.3528340241469832,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.6221584301775225,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.41815797090530393,-2.0907898545265198,-465.84705028021745,0.0,0.0,2253.0668317577915,0.5632667079394479,0.03974944353103638,0.0,0.9970317482948303,1.0008716583251953,0.7104880809783936,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.38845902414698325,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6577834301775225,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.42541725039482114,-2.127086251974106,-469.3842141832647,0.0,0.0,2296.6463028558846,0.5741615757139712,0.03988605737686157,0.0,0.9969751834869385,1.000840663909912,0.7130893468856812,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.42408402414698326,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6934084301775225,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4298789262771606,-2.1493946313858032,-472.9604665999432,0.0,0.0,2323.9278491593905,0.5809819622898477,0.03990793228149414,0.0,0.9969463348388672,1.0008089542388916,0.7154615521430969,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.4597090241469833,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.7290334301775225,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.42973673939704893,-2.1486836969852448,-476.7954887011001,0.0,0.0,2331.479421538766,0.5828698553846915,0.03885459899902344,0.0,0.9969865083694458,1.0007721185684204,0.7148057818412781,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.4953340241469833,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7646584301775226,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
