policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-8.347825622558593,-41.73912811279297,662.4240425035168,0.1656060106258792,6.0760845298635076,0.0,0.0,0.36243295669555664,0.0,0.9787119626998901,1.0,0.8284260630607605,0.0,0.0,True,True,False,0.032685856148600576,1.0,1.0,0.0,0.1,0.7950493097305298,0.7950493097305298,59.628698229789734,0.4855367862065568,0.9995465278625488,0.9995465278625488,0.0,0.1,0.9481963515281677,0.9481963515281677,71.11472636461258,0.4806221723183988,0.9999837875366211,0.9999837875366211,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-10.37139835357666,-51.8569917678833,820.8700611216955,0.20521751528042387,7.529430635638751,0.0,0.0,0.4319279193878174,0.0,0.9758793115615845,1.0,0.9619123935699463,0.0,0.0,True,True,False,0.028150882199406625,1.0,1.0,0.0,0.1,0.6062461137771606,0.6062461137771606,45.46845853328705,0.46160601855745836,0.9999087452888489,0.9999087452888489,0.0,0.1,-0.8951342701911926,-0.8951342701911926,-67.13507026433945,0.51251133069396,0.9999939799308777,0.9999939799308777,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-8.4595308303833,-42.297654151916504,671.2302597316011,0.16780756493290028,6.156859557388111,0.0,0.0,0.36649757623672485,0.0,0.9784784317016602,1.0,0.8375203609466553,0.0,0.0,True,True,False,0.03185737207531929,1.0,1.0,0.0,0.1,0.7770671248435974,0.7770671248435974,58.280034363269806,0.4309323162610006,0.9996722340583801,0.9996722340583801,0.0,0.1,0.9219927191734314,0.9219927191734314,69.14945393800735,0.4761168812529035,0.999976634979248,0.999976634979248,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-9.50528392791748,-47.5264196395874,803.5080277404631,0.2008770069351158,6.874011177319662,0.0,0.0,0.4238477945327759,0.0,0.9763169288635254,1.0,0.9479698538780212,0.0,0.0,True,True,False,0.026474901661276817,1.0,1.0,0.0,0.1,0.6945702433586121,0.6945702433586121,52.092768251895905,0.4035150698126343,0.9999551773071289,0.9999551773071289,0.0,0.1,-0.7174245119094849,-0.7174245119094849,-53.806838393211365,0.501675129489679,0.9999919533729553,0.9999919533729553,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-8.03917407989502,-40.1958703994751,680.8900000785343,0.17022250001963357,5.825013950671861,0.0,0.0,0.37197792530059814,0.0,0.978111982345581,1.0,0.8466218113899231,0.0,0.0,True,True,False,0.030344131216406823,1.0,1.0,0.0,0.1,0.7599871158599854,0.7599871158599854,56.9990336894989,0.3735155783971086,0.9998794794082642,0.9998794794082642,0.0,0.1,0.8583665490150452,0.8583665490150452,64.37749117612839,0.4677922393969798,0.9999713897705078,0.9999713897705078,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-9.449535751342774,-47.24767875671387,798.7844855010735,0.19969612137526838,6.833601273461683,0.0,0.0,0.4237251281738281,0.0,0.9760529398918152,1.0,0.9477354288101196,0.0,0.0,True,True,False,0.021916078962385656,1.0,1.0,0.0,0.1,0.6801619529724121,0.6801619529724121,51.01214647293091,0.3466670802534607,0.9999626874923706,0.9999626874923706,0.0,0.1,-0.48869559168815613,-0.48869559168815613,-36.65216937661171,0.48520201985087036,0.9999859929084778,0.9999859929084778,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-8.282229614257812,-41.41114807128906,701.0180643353578,0.17525451608383946,5.997209540388986,0.0,0.0,0.3837231993675232,0.0,0.9772771596908569,1.0,0.8662596344947815,0.0,0.0,True,True,False,0.027532753720879554,1.0,1.0,0.0,0.1,0.6846022009849548,0.6846022009849548,51.34516507387161,0.31964330916194933,0.999924898147583,0.999924898147583,0.0,0.1,0.7838113307952881,0.7838113307952881,58.785849809646606,0.4542620988984248,0.9999581575393677,0.9999581575393677,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.52062759399414,-47.6031379699707,791.1934445596671,0.19779836113991678,6.889316918503301,0.0,0.0,0.4259318709373474,0.0,0.9754112958908081,1.0,0.9449865818023682,0.0,0.0,True,True,False,0.015946605149656533,1.0,1.0,0.0,0.1,0.643284022808075,0.643284022808075,48.24630171060562,0.2942505187879464,0.9999666810035706,0.9999666810035706,0.0,0.1,-0.20720158517360687,-0.20720158517360687,-15.540118888020515,0.46164365537023455,0.9999728798866272,0.9999728798866272,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-8.664103698730468,-43.320518493652344,720.8573331222397,0.1802143332805599,6.276865228161902,0.0,0.0,0.3942112922668457,0.0,0.97657710313797,1.0,0.8840098977088928,0.0,0.0,True,True,False,0.02376905009150505,1.0,1.0,0.0,0.1,0.608836829662323,0.608836829662323,45.662762224674225,0.27021748603811785,0.9999521970748901,0.9999521970748901,0.0,0.1,0.658845841884613,0.658845841884613,49.41343814134598,0.435636582664263,0.9999403953552246,0.9999403953552246,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.979949569702148,-44.89974784851074,746.6054848998738,0.18665137122496844,6.501067259765651,0.0,0.0,0.4033164978027344,0.0,0.9764199256896973,1.0,0.9035146236419678,0.0,0.0,True,True,False,0.016169830039143563,1.0,1.0,0.0,0.1,0.6015725135803223,0.6015725135803223,45.11793851852417,0.24647120260731564,0.9999784827232361,0.9999784827232361,0.0,0.1,0.2608184218406677,0.2608184218406677,19.56138163805008,0.4253411186442366,0.9999553561210632,0.9999553561210632,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-8.903618240356446,-44.51809120178223,740.422773301816,0.185105693325454,6.447231298525563,0.0,0.0,0.40346604585647583,0.0,0.9760540127754211,1.0,0.9026821851730347,0.0,0.0,True,True,False,0.020738542824983597,1.0,1.0,0.0,0.1,0.569778561592102,0.569778561592102,42.733392119407654,0.22397994359710108,0.9999750852584839,0.9999750852584839,0.0,0.1,0.5362770557403564,0.5362770557403564,40.22077918052673,0.40417228749659095,0.9999170899391174,0.9999170899391174,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-9.891026878356934,-49.45513439178467,776.4162054870667,0.19410405137176667,7.185731981782803,0.0,0.0,0.420295774936676,0.0,0.9751296043395996,1.0,0.9376433491706848,0.0,0.0,True,True,False,0.015463759191334248,1.0,1.0,0.0,0.1,0.5028573274612427,0.5028573274612427,37.7142995595932,0.20413031224994677,0.9999718070030212,0.9999718070030212,0.0,0.1,0.32187649607658386,0.32187649607658386,24.14073720574379,0.3914666363356732,0.9998897910118103,0.9998897910118103,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-9.80386562347412,-49.019328117370605,769.8604778522622,0.19246511946306555,7.125058722522687,0.0,0.0,0.41704893112182617,0.0,0.9752508997917175,1.0,0.9326074123382568,0.0,0.0,True,True,False,0.017383348569273947,1.0,1.0,0.0,0.1,0.47597768902778625,0.47597768902778625,35.69832667708397,0.18534171926200782,0.9999741315841675,0.9999741315841675,0.0,0.1,0.45113423466682434,0.45113423466682434,33.835067600011826,0.3736587060198775,0.9998303651809692,0.9998303651809692,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-9.210921096801759,-46.05460548400879,718.1866851842642,0.17954667129606605,6.646817771380366,0.0,0.0,0.42481446266174316,0.0,0.9727041125297546,1.0,0.8885326385498047,0.0,0.0,True,True,False,0.030891334265470506,0.9996773600578308,0.9996773600578308,0.0,0.1,-0.9727643132209778,-0.9727643132209778,-72.95732349157333,0.21999644792050516,0.9999942779541016,0.9999942779541016,0.0,0.1,0.6747735142707825,0.6747735142707825,50.608013570308685,0.34702290940392555,0.9999690651893616,0.9999690651893616,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-1.494468665122986,-7.472343325614929,102.57696017106355,0.025644240042765887,0.9493497663831932,0.0,0.0,0.18801307678222656,0.0,0.9893627166748047,1.0007833242416382,0.5275145769119263,0.0,0.0,True,True,False,0.07013053558766842,1.0,1.0,0.0,0.1,-0.9963425993919373,-0.9963425993919373,-74.7256949543953,0.2554911530238429,-0.9995896220207214,-0.9995896220207214,-74.96922165155411,0.1356103802844882,0.744363009929657,0.744363009929657,55.827225744724274,0.3176401590119654,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.10204191207885742,-0.5102095603942871,-231.29437386864993,0.0,0.0,0.0,0.0,0.07453817129135132,0.0,0.9952390193939209,1.0017081499099731,0.5668729543685913,0.0,0.0,True,True,False,0.061090105399489406,1.0,1.0,0.0,0.1,-0.9999906420707703,-0.9999906420707703,-74.99929815530777,0.29111581964761407,-1.0,-1.0,-75.0,0.1712353802844882,0.25814831256866455,0.25814831256866455,19.36112344264984,0.3074500940421497,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.12808201611042022,-0.6404100805521011,-427.20569967514166,0.0,0.0,409.88626786762353,0.10247156696690589,0.03349500894546509,0.0,0.997113049030304,1.0023587942123413,0.6744045615196228,0.0,0.0,True,True,False,0.0700827430933714,1.0,1.0,0.0,0.1,0.7377462983131409,0.7377462983131409,55.330972373485565,0.2619942552405164,1.0,1.0,75.0,0.13176169607396188,1.0,1.0,75.0,0.26797640983162335,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.16387394666671753,-0.8193697333335876,-432.7454171645968,0.0,0.0,691.9767403008224,0.1729941850752056,0.03824615478515625,0.0,0.9972371459007263,1.0031764507293701,0.6813772320747375,0.0,0.0,True,True,False,0.0713368056351319,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22252057102999007,1.0,1.0,60.347222540527554,0.1,1.0,1.0,75.0,0.22850272562109702,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.19442384243011473,-0.9721192121505737,-434.1664229275466,0.0,0.0,864.0266246822074,0.21600665617055184,0.042678117752075195,0.0,0.997681736946106,1.0039775371551514,0.6868810057640076,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18304688681946374,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1890290414105707,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.23455539643764495,-1.1727769821882248,-439.32014021697796,0.0,0.0,1110.9190744791488,0.2777297686197872,0.04135245084762573,0.0,0.9975825548171997,1.003739833831787,0.691060483455658,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1435732026089374,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14955535720004437,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2656732082366943,-1.3283660411834717,-443.68686220263953,0.0,0.0,1320.751068836508,0.330187767209127,0.039060235023498535,0.0,0.997466504573822,1.003396987915039,0.6979218125343323,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1040995183984111,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11008167298951806,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2596238195896149,-1.2981190979480743,-443.06731760298135,0.0,0.0,1414.6455222288964,0.3536613805572241,0.02876836061477661,0.0,0.9964241981506348,1.001235842704773,0.6988733410835266,0.0,0.0,True,True,False,0.025486065909266345,1.0,1.0,0.0,0.1,1.0,1.0,7.789084956981075,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.155178680084294,0.1,-1.0,-1.0,-75.0,0.385
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.2940194845199585,-1.4700974225997925,-446.1640334652657,0.0,0.0,1575.0387465651775,0.39375968664129435,0.029934406280517578,0.0,0.9960479140281677,1.0009818077087402,0.7029589414596558,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3242464303970337,-1.6212321519851685,-450.25425689004805,0.0,0.0,1762.1865457523159,0.44054663643807895,0.02907770872116089,0.0,0.9960870742797852,1.0008862018585205,0.7055771946907043,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3495999813079834,-1.747999906539917,-453.9484854992679,0.0,0.0,1922.4799851057924,0.4806199962764481,0.02854377031326294,0.0,0.9961228966712952,1.0007989406585693,0.7079694867134094,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.374094033241272,-1.8704701662063599,-457.49315051330086,0.0,0.0,2075.7678845655855,0.5189419711413964,0.02822434902191162,0.0,0.9961478114128113,1.0007580518722534,0.7099195718765259,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.39509334564208987,-1.9754667282104492,-461.0921033702198,0.0,0.0,2207.0788375803922,0.5517697093950981,0.02796381711959839,0.0,0.9961679577827454,1.000712275505066,0.7109517455101013,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4135134994983673,-2.0675674974918365,-464.48655247718307,0.0,0.0,2323.3779660062874,0.5808444915015718,0.02759575843811035,0.0,0.9961997866630554,1.0006753206253052,0.7123340964317322,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.42714195847511294,-2.1357097923755646,-467.70751283133905,0.0,0.0,2409.3902873450606,0.6023475718362652,0.027327656745910645,0.0,0.996240496635437,1.0006420612335205,0.7131675481796265,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.43791710734367373,-2.1895855367183685,-470.86062158905406,0.0,0.0,2478.066831757792,0.619516707939448,0.027031660079956055,0.0,0.9962871074676514,1.000623345375061,0.7139105200767517,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.44538372159004214,-2.2269186079502106,-473.9091031390217,0.0,0.0,2521.646302855885,0.6304115757139713,0.027327775955200195,0.0,0.9962331056594849,1.0006476640701294,0.7162059545516968,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4499979853630066,-2.249989926815033,-476.99622603772696,0.0,0.0,2548.9278491593914,0.6372319622898478,0.027467012405395508,0.0,0.9962068796157837,1.00067937374115,0.7182691097259521,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
