policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-24.719243579440647,-222.47319221496582,2023.8214753189823,0.5059553688297456,18.11320220410489,0.0,0.0,0.9156594276428223,0.0,0.9658860564231873,1.0,2.3809876441955566,0.0,0.0,True,True,False,0.10554347522556781,1.0,0.64000004529953,48.00000339746475,0.22210524348836203,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,0.7952890396118164,0.5089849829673767,38.17387372255325,0.4291116565083594,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-25.684522840711807,-231.16070556640625,2096.630882610043,0.5241577206525108,18.764846399359882,0.0,0.0,0.9779976606369019,0.0,0.9624978303909302,1.0,2.4372670650482178,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.19684208380548585,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.45191165812215517,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-26.194094128078884,-235.74684715270996,2100.147752375051,0.5250369380937627,19.169098609803275,0.0,0.0,0.9799888134002686,0.0,0.9624227285385132,1.0,2.441540002822876,0.0,0.0,True,True,False,0.10799853019416332,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9998769164085388,-0.639921247959137,-47.99409359693527,0.47470885258069945,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-26.213591045803494,-235.92231941223145,2101.6853636174346,0.5254213409043587,19.183133156418133,0.0,0.0,0.9809502959251404,0.0,0.962385892868042,1.0,2.443403720855713,0.0,0.0,True,True,False,0.1079999752342701,0.9999977946281433,0.6399986147880554,47.99989610910416,0.14631582090729167,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.49750884357741787,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-26.184982511732315,-235.66484260559082,2099.401295206917,0.5248503238017292,19.162285322001132,0.0,0.0,0.9797878265380859,0.0,0.9624152779579163,1.0,2.440617322921753,0.0,0.0,True,True,False,0.1079930204898119,0.9994178414344788,0.6396273970603943,47.97205477952957,0.12106737102332873,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.5203088451912137,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-26.368284861246746,-237.3145637512207,2113.8222177978605,0.5284555544494651,19.293912292949972,0.0,0.0,0.9880266785621643,0.0,0.9620595574378967,1.0,2.45526385307312,0.0,0.0,True,True,False,0.10600700803101065,0.9013391137123108,0.5768570303916931,40.028004944324586,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.5431088468050095,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-27.346385320027668,-246.11746788024902,2180.120066172094,0.5450300165430235,19.99715130696353,0.0,0.0,1.0299019813537598,0.0,0.9601259231567383,1.0,2.5148520469665527,0.0,0.0,True,True,False,0.10058044530451297,-0.38170328736305237,-0.24429011344909668,-18.32175850868225,0.10870283529162407,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.5659088484188053,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8876000253111131
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-25.07215754191081,-225.64941787719727,2007.0026500034146,0.5017506625008537,18.40923180715632,0.0,0.0,0.9028220772743225,0.0,0.9668998718261719,1.0,2.3634724617004395,0.0,0.0,True,True,False,0.068567957332845,0.8840451240539551,0.8840451240539551,16.53538705408572,0.1,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-75.0,0.6015338484188053,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9996397495269775,-0.9996397495269775,-26.10520540099225,0.9,-0.9996137619018555,-0.9996137619018555,-26.10520540099225,0.9,-0.9999830722808838,-0.9999830722808838,-26.105209871340783,0.9
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-21.0898191663954,-189.8083724975586,1701.7237189065781,0.42543092972664454,15.609060811670586,0.0,0.0,0.6630448698997498,0.0,0.9795377850532532,1.0,2.1107940673828125,0.0,0.0,True,True,False,0.07434827238321304,-0.982774019241333,-0.7862192392349243,-58.966442942619324,0.12800906039774418,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6300338488434885,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9989097118377686,0.7991277575492859,59.93458181619644,0.8684554832546335,0.9999998211860657,0.7999998927116394,59.999991953372955,0.8684210568666458,0.9748678803443909,0.7798942923545837,58.49207192659378,0.8692146989860033
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-19.75862079196506,-177.82758712768555,1594.196787220426,0.3985491968051065,14.622770030779355,0.0,0.0,0.591924786567688,0.0,0.9807860851287842,1.0,2.0283422470092773,0.0,0.0,True,True,False,0.07330427999608219,0.9999973773956299,0.7999979257583618,53.217214755713925,0.1,-0.9775559306144714,-0.7820447683334351,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6585338492681716,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999983310699463,0.7999987006187439,59.99990254640579,0.8368765871775778,1.0,0.800000011920929,60.00000089406967,0.8368421090276618,1.0,0.800000011920929,60.00000089406967,0.8376357511470193
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-18.534178839789497,-166.80760955810547,1598.4648147714324,0.3996162036928581,13.674866490369604,0.0,0.0,0.5839443206787109,0.0,0.9807222485542297,1.0,2.036550521850586,0.0,0.0,True,True,False,0.07498541325330735,0.9998239278793335,0.7998591661453247,0.0,0.1,0.999030590057373,0.7992244958877563,59.941837191581726,0.8684516646360096,-0.9999970197677612,-0.7999976277351379,-59.999822080135345,0.6870337647562359,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8052976440442237,1.0,0.800000011920929,60.00000089406967,0.8052631611886777,1.0,0.800000011920929,60.00000089406967,0.8060568033080352
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-18.649072223239475,-167.84165000915527,1608.0090068062418,0.40200225170156045,13.756517053227398,0.0,0.0,0.5887832045555115,0.0,0.9805983901023865,1.0,2.0482234954833984,0.0,0.0,True,True,False,0.07498384192585945,0.9999946355819702,0.7999957203865051,0.0,0.1,0.9996941089630127,0.7997552752494812,59.98164564371109,0.8368823774551091,-0.9992287158966064,-0.7993829846382141,-59.95372384786606,0.7155117835839723,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7737186985580545,1.0,0.800000011920929,60.00000089406967,0.7736842133496936,1.0,0.800000011920929,60.00000089406967,0.7744778554690511
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-18.598842832777237,-167.38958549499512,1605.1126607126207,0.4012781651781552,13.73173881239647,0.0,0.0,0.5787593126296997,0.0,0.9804765582084656,1.0,2.055293083190918,0.0,0.0,True,True,False,0.06898524910211563,0.9999997615814209,0.7999998331069946,0.0,0.1,0.9999876618385315,0.7999901175498962,59.99925881624222,0.8053038201834026,-0.5990290641784668,-0.47922325134277344,-35.94174385070801,0.7325841119130586,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7421397554247003,1.0,0.800000011920929,60.00000089406967,0.7421052655107095,1.0,0.800000011920929,60.00000089406967,0.742898907630067
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-17.400727166069878,-156.6065444946289,1507.4089655608987,0.37685224139022466,12.895883700373487,0.0,0.0,0.5041563510894775,0.0,0.9812012910842896,1.0,1.9789907932281494,0.0,0.0,True,True,False,0.07464830875396729,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.7737248817556783,0.9765548706054688,0.7812439203262329,58.59329402446747,0.7017455361107073,-0.9999951720237732,-0.7999961376190186,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999992847442627,0.7999994158744812,59.99995619058609,0.7105608311138656,1.0,0.800000011920929,60.00000089406967,0.7105263176717255,1.0,0.800000011920929,60.00000089406967,0.711319959791083
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-17.957308875189888,-161.61577987670898,1527.356581100321,0.3818391452750802,13.299457429931044,0.0,0.0,0.5137516856193542,0.0,0.9809806942939758,1.0,2.003248691558838,0.0,0.0,True,True,False,0.07472450472414494,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7421459339166943,0.9816409349441528,0.7853127717971802,58.89845788478851,0.6707463477502923,-0.9695488810539246,-0.7756391167640686,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999926090240479,0.7999941110610962,59.999558329582214,0.6789821162035592,1.0,0.800000011920929,60.00000089406967,0.6789473698327414,1.0,0.800000011920929,60.00000089406967,0.6797410119520989
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-17.515928904215496,-157.64336013793945,1492.0519855586463,0.37301299638966157,12.992042664251912,0.0,0.0,0.4867139458656311,0.0,0.9811435341835022,1.0,1.9748469591140747,0.0,0.0,True,True,False,0.08263006545603276,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7105669860777102,0.9999015927314758,0.7999212741851807,59.99409556388855,0.6391705079798247,0.511151909828186,0.4089215397834778,30.669115483760834,0.8838583602717048,-0.9991039633750916,-0.7992832064628601,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9976174831390381,0.7980939745903015,59.85704809427261,0.6474784066802578,1.0,0.800000011920929,60.00000089406967,0.6473684219937573,1.0,0.800000011920929,60.00000089406967,0.6481620641131148
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-17.184947331746418,-154.66452598571777,1464.7789266164182,0.36619473165410454,12.75456250351246,0.0,0.0,0.46786510944366455,0.0,0.9813064336776733,1.0,1.9524608850479126,0.0,0.0,True,True,False,0.09123578751459718,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6789880382387261,0.9999980330467224,0.7999984622001648,59.99988466501236,0.6075916213140287,0.9999354481697083,0.7999483942985535,59.99612957239151,0.8522814499704462,0.9883232712745667,0.7906586527824402,59.299398958683014,0.8687897900217458,-1.0,-0.800000011920929,-0.0,0.9,-0.09412889927625656,-0.07530312240123749,-5.647734180092812,0.6501610804158019,1.0,0.800000011920929,60.00000089406967,0.6157894741547733,1.0,0.800000011920929,60.00000089406967,0.6165831162741308
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-18.012468126085068,-162.11221313476562,1530.7402128382819,0.38268505320957047,13.328920403289338,0.0,0.0,0.5183770060539246,0.0,0.980715274810791,1.0,2.010223865509033,0.0,0.0,True,True,False,0.10370952263474464,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.647409090399742,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5760126758278595,1.0,0.800000011920929,60.00000089406967,0.8207025021314621,1.0,0.800000011920929,60.00000089406967,0.8372108421827618,-1.0,-0.800000011920929,-0.0,0.9,-0.9139681458473206,-0.7311745285987854,-54.838089644908905,0.6762091729971337,1.0,0.800000011920929,60.00000089406967,0.5842105263157892,1.0,0.800000011920929,60.00000089406967,0.5850041684351467
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-19.536402384440105,-175.82762145996094,1565.8373699552612,0.3914593424888153,14.491824858935944,0.0,0.0,0.5353114604949951,0.0,0.9802438020706177,1.0,2.0512328147888184,0.0,0.0,True,True,False,0.10466524735093116,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6158301449135729,1.0,0.800000011920929,60.00000089406967,0.5444337279888755,1.0,0.800000011920929,60.00000089406967,0.789123554292478,1.0,0.800000011920929,60.00000089406967,0.8056318943437777,-1.0,-0.800000011920929,-0.0,0.9,-0.9776831269264221,-0.7821465134620667,-58.660988509655,0.7040731425392198,1.0,0.800000011920929,60.00000089406967,0.5526315784768051,1.0,0.800000011920929,60.00000089406967,0.5534252205961626
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-19.650728225708008,-176.85655403137207,1575.331983382057,0.39383299584551423,14.579697506200938,0.0,0.0,0.5358057022094727,0.0,0.9802595973014832,1.0,2.062206983566284,0.0,0.0,True,True,False,0.1049976848065853,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5842511994274038,1.0,0.800000011920929,60.00000089406967,0.5128547801498914,1.0,0.800000011920929,60.00000089406967,0.757544606453494,1.0,0.800000011920929,60.00000089406967,0.7740529465047936,-1.0,-0.800000011920929,-0.0,0.9,-0.9998456239700317,-0.7998765110969543,-59.990738332271576,0.7325687432470488,1.0,0.800000011920929,60.00000089406967,0.521052630637821,1.0,0.800000011920929,60.00000089406967,0.5218462727571785
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-23.588608000013565,-212.29747200012207,1867.5744585998473,0.4668936146499618,17.284401614341586,0.0,0.0,0.8011869192123413,0.0,0.9716973304748535,1.0,2.2969648838043213,0.0,0.0,True,True,False,0.10499687679111958,0.5405171513557434,0.4324137270450592,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5526722515884197,-0.9998195171356201,-0.799855649471283,-59.98917371034622,0.5413496376623058,-0.9999788999557495,-0.7999831438064575,-59.998735785484314,0.7860440059515991,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8025529426826458,-1.0,-0.800000011920929,-0.0,0.9,-0.9999988675117493,-0.7999991178512573,-59.9999338388443,0.7610687118204998,0.9999944567680359,0.7999956011772156,59.99967008829117,0.48947385690714146,1.0,0.800000011920929,60.00000089406967,0.4902673249181945
