policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-8.6361515045166,-43.18075752258301,697.1579350617958,0.17428948376544895,6.239563518803072,0.0,0.0,0.3913775086402893,0.0,0.9758405685424805,1.0,0.858081042766571,0.0,0.0,True,True,False,0.033935474436730076,-0.2419605851173401,-0.2419605851173401,-18.147043883800507,0.7421930275950581,0.9995519518852234,0.9995519518852234,20.074055194854548,0.1,0.14120246469974518,0.14120246469974518,10.590184852480888,0.7485120405034029,0.954660952091217,0.954660952091217,71.59957140684128,0.23267938016852557,0.9992149472236633,0.9992149472236633,15.331042408943066,0.1
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-9.11224136352539,-45.56120681762695,736.7251826390202,0.18418129565975505,6.59369038461923,0.0,0.0,0.4102184772491455,0.0,0.9747907519340515,1.0,0.8878470659255981,0.0,0.0,True,True,False,0.018292744690552355,-0.13549108803272247,-0.13549108803272247,-10.161831602454185,0.7470198976062239,0.9993489980697632,0.9993489980697632,0.0,0.1,0.1180625930428505,0.1180625930428505,8.854694478213787,0.7438516749885535,0.7220593690872192,0.7220593690872192,54.15445268154144,0.20417703665192483,0.9984636902809143,0.9984636902809143,0.0,0.1
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-9.076514434814452,-45.382572174072266,720.7497371125555,0.18018743427813888,6.57864322549485,0.0,0.0,0.4048108458518982,0.0,0.9749689102172852,1.0,0.8751926422119141,0.0,0.0,True,True,False,0.022521743830293418,-0.13109955191612244,-0.13109955191612244,-9.832466393709183,0.7516903191432358,0.9994015097618103,0.9994015097618103,0.0,0.1,0.1892758458852768,0.1892758458852768,14.19568844139576,0.7363802600193978,0.880784273147583,0.880784273147583,66.05882048606873,0.16940923639609917,0.9973993897438049,0.9973993897438049,0.0,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-8.911158752441406,-44.55579376220703,707.1228011718631,0.17678070029296578,6.45426336769618,0.0,0.0,0.4014715552330017,0.0,0.9751896858215332,1.0,0.8642003536224365,0.0,0.0,True,True,False,0.022859696648083627,-0.04557653144001961,-0.04557653144001961,-3.4182398580014706,0.7533139830757865,0.9997154474258423,0.9997154474258423,0.0,0.1,0.3414480686187744,0.3414480686187744,25.60860514640808,0.7229020467844463,0.8321592211723328,0.8321592211723328,62.41194158792496,0.136560846086665,0.9971814155578613,0.9971814155578613,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-8.730753898620605,-43.65376949310303,692.1961601278781,0.17304904003196953,6.318020451567207,0.0,0.0,0.39883118867874146,0.0,0.9752353429794312,1.0,0.8518752455711365,0.0,0.0,True,True,False,0.02721573254093528,-0.06514336168766022,-0.06514336168766022,-4.885752126574516,0.7556347153359093,0.9998615384101868,0.9998615384101868,0.0,0.1,0.4860234260559082,0.4860234260559082,36.451756954193115,0.7037169115453973,0.9003389477729797,0.9003389477729797,67.52542108297348,0.10102115077983684,0.9968904852867126,0.9968904852867126,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-9.396795845031738,-46.98397922515869,745.0489837744954,0.18626224594362384,6.800434599401706,0.0,0.0,0.4224749803543091,0.0,0.9745904803276062,1.0,0.89679354429245,0.0,0.0,True,True,False,0.012579102202260389,0.0488804429769516,0.0488804429769516,3.66603322327137,0.7537052241657665,0.9999305605888367,0.9999305605888367,0.0,0.1,0.5961358547210693,0.5961358547210693,44.7101891040802,0.6801852330695656,0.8977766633033752,0.8977766633033752,1.9401864816899816,0.1,0.9964944124221802,0.9964944124221802,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-9.438732528686524,-47.19366264343262,745.2606827482668,0.1863151706870667,6.835903612508477,0.0,0.0,0.4245210289955139,0.0,0.9744716286659241,1.0,0.8977779150009155,0.0,0.0,True,True,False,0.013106883480213582,0.023966360837221146,0.023966360837221146,1.797477062791586,0.7527591836064025,0.999943733215332,0.999943733215332,0.0,0.1,0.6750674247741699,0.6750674247741699,50.630056858062744,0.6535378347232168,0.8796653151512146,0.8796653151512146,0.0,0.1,0.9942762851715088,0.9942762851715088,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-9.227309608459473,-46.13654804229736,728.3779928675358,0.18209449821688395,6.681047139577472,0.0,0.0,0.4183647632598877,0.0,0.9748445153236389,1.0,0.8833112716674805,0.0,0.0,True,True,False,0.016975823789834976,0.15337365865707397,0.15337365865707397,11.503024399280548,0.7467049602383601,0.9999706149101257,0.9999706149101257,0.0,0.1,0.7520036101341248,0.7520036101341248,56.40027076005936,0.6238534816916066,0.9242428541183472,0.9242428541183472,0.0,0.1,0.9931640625,0.9931640625,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-9.312570762634277,-46.56285381317139,734.8043967438116,0.1837010991859529,6.739993329132611,0.0,0.0,0.4227864742279053,0.0,0.9745413064956665,1.0,0.889496386051178,0.0,0.0,True,True,False,0.015990745509043336,0.06290089339017868,0.06290089339017868,4.717567004263401,0.7442220302361162,0.999985933303833,0.999985933303833,0.0,0.1,0.7899388670921326,0.7899388670921326,59.24541503190994,0.5926716843063908,0.9415072202682495,0.9415072202682495,0.0,0.1,0.9923333525657654,0.9923333525657654,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-9.114781379699707,-45.573906898498535,719.42983603617,0.1798574590090425,6.598970171041769,0.0,0.0,0.414512038230896,0.0,0.9751194715499878,1.0,0.8777356147766113,0.0,0.0,True,True,False,0.020481242425739767,0.29316797852516174,0.29316797852516174,21.98759838938713,0.7326496100311756,0.9999921321868896,0.9999921321868896,0.0,0.1,0.7991649508476257,0.7991649508476257,59.93737131357193,0.5611256994045108,0.9509932994842529,0.9509932994842529,0.0,0.1,0.9903601408004761,0.9903601408004761,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-8.79705982208252,-43.9852991104126,740.7426557233521,0.18518566393083802,6.337053419713277,0.0,0.0,0.4271972179412842,0.0,0.9742264151573181,1.0,0.8955928087234497,0.0,0.0,True,True,False,0.015448461475898512,-0.002623280044645071,-0.002623280044645071,-0.19674600334838033,0.732743064382766,0.9999969005584717,0.9999969005584717,0.0,0.1,0.8212946653366089,0.8212946653366089,61.59709990024567,0.5287061731412237,0.9746691584587097,0.9746691584587097,0.0,0.1,0.9910630583763123,0.9910630583763123,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-8.431378364562988,-42.15689182281494,710.5950934173961,0.17764877335434903,6.079141024185824,0.0,0.0,0.41059255599975586,0.0,0.9753361940383911,1.0,0.871619701385498,0.0,0.0,True,True,False,0.023467504419386387,0.45222923159599304,0.45222923159599304,33.91719236969948,0.7148919105039768,0.9999979734420776,0.9999979734420776,0.0,0.1,0.7993710041046143,0.7993710041046143,59.95282530784607,0.4971520545581468,0.9731461405754089,0.9731461405754089,0.0,0.1,0.98799729347229,0.98799729347229,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.955338859558106,-44.77669429779053,754.0437560655846,0.18851093901639615,6.450844333141076,0.0,0.0,0.4336382746696472,0.0,0.9738015532493591,1.0,0.9107100963592529,0.0,0.0,True,True,False,0.014969104764168151,0.0074884421192109585,0.0074884421192109585,0.5616331589408219,0.7145963141045343,0.9999991655349731,0.9999991655349731,0.0,0.1,0.7908638119697571,0.7908638119697571,59.31478589773178,0.46593374619091954,0.9858335256576538,0.9858335256576538,0.0,0.1,0.987123429775238,0.987123429775238,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-8.46775951385498,-42.3387975692749,713.7645154180063,0.17844112885450159,6.106255429401044,0.0,0.0,0.41232001781463623,0.0,0.9751904010772705,1.0,0.8773338198661804,0.0,0.0,True,True,False,0.024767940491437913,0.5568147301673889,0.5568147301673889,41.76110476255417,0.6926167852821373,0.9999994039535522,0.9999994039535522,0.0,0.1,0.7641420960426331,0.7641420960426331,57.31065720319748,0.435770242399763,0.9842987060546875,0.9842987060546875,0.0,0.1,0.9816824197769165,0.9816824197769165,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.238121032714844,-46.19060516357422,764.8508698036949,0.19121271745092372,6.659938948815673,0.0,0.0,0.44151121377944946,0.0,0.9731485247612,1.0,0.9235541820526123,0.0,0.0,True,True,False,0.015052794967778027,0.057738956063985825,0.057738956063985825,4.330421704798937,0.6903376159638221,0.9999997615814209,0.9999997615814209,0.0,0.1,0.7450767755508423,0.7450767755508423,55.88075816631317,0.40635931704907186,0.9918785095214844,0.9918785095214844,0.0,0.1,0.9794625639915466,0.9794625639915466,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-8.64788589477539,-43.23942947387695,717.0801271063283,0.17927003177658207,6.243975206778353,0.0,0.0,0.41322118043899536,0.0,0.9750973582267761,1.0,0.8814518451690674,0.0,0.0,True,True,False,0.02500641904771328,0.612272322177887,0.612272322177887,45.92042416334152,0.6661689716673266,0.9999998211860657,0.9999998211860657,0.0,0.1,0.7214033603668213,0.7214033603668213,54.1052520275116,0.3778828686135394,0.9916266798973083,0.9916266798973083,0.0,0.1,0.9710564017295837,0.9710564017295837,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.067435264587402,-45.33717632293701,751.0832216030394,0.18777080540075985,6.540057152108465,0.0,0.0,0.4301082491874695,0.0,0.9739776253700256,1.0,0.9079383611679077,0.0,0.0,True,True,False,0.015483115520328283,0.1053369790315628,0.1053369790315628,7.90027342736721,0.6620109330213438,0.9999999403953552,0.9999999403953552,0.0,0.1,0.7204291820526123,0.7204291820526123,54.03218865394592,0.34944487458514684,0.9966136813163757,0.9966136813163757,0.0,0.1,0.9712840914726257,0.9712840914726257,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-8.747953033447265,-43.73976516723633,725.5684682734227,0.18139211706835567,6.317887437490827,0.0,0.0,0.4159961938858032,0.0,0.9749345779418945,1.0,0.8909153342247009,0.0,0.0,True,True,False,0.024657095968723296,0.638183057308197,0.638183057308197,47.86372929811478,0.6368194965486519,0.9999999403953552,0.9999999403953552,0.0,0.1,0.6768620610237122,0.6768620610237122,50.76465457677841,0.3227266353342108,0.9957552552223206,0.9957552552223206,0.0,0.1,0.9564095735549927,0.9564095735549927,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-9.86218204498291,-49.31091022491455,771.8589744438304,0.1929647436109576,7.143554808477651,0.0,0.0,0.4389437437057495,0.0,0.9734379649162292,1.0,0.9344075322151184,0.0,0.0,True,True,False,0.01691766008734703,0.2489452362060547,0.2489452362060547,18.6708927154541,0.6269927109089392,1.0,1.0,0.0,0.1,0.6533299684524536,0.6533299684524536,48.99974763393402,0.29693729447424555,0.9974392056465149,0.9974392056465149,0.0,0.1,0.9430038928985596,0.9430038928985596,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-9.465624618530274,-47.32812309265137,741.6588451721964,0.1854147112930491,6.8640526120686784,0.0,0.0,0.42101097106933594,0.0,0.9747360348701477,1.0,0.9096462726593018,0.0,0.0,True,True,False,0.024517906084656715,0.6792589426040649,0.6792589426040649,50.94442069530487,0.6001798579114103,1.0,1.0,0.0,0.1,0.6283627152442932,0.6283627152442932,47.12720364332199,0.2721335030830234,0.9974172711372375,0.9974172711372375,0.0,0.1,0.9181713461875916,0.9181713461875916,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-7.295776271820069,-36.47888135910034,568.7586835906586,0.14218967089766466,5.263861616631546,0.0,0.0,0.35117214918136597,0.0,0.9792633056640625,1.0,0.770820140838623,0.0,0.0,True,True,False,0.030742210149765015,0.9999920129776001,0.9999920129776001,74.99940097332001,0.560706488978084,1.0,1.0,0.0,0.1,0.6395925283432007,0.6395925283432007,47.96943962574005,0.24688642959579182,0.9997010827064514,0.9997010827064514,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.21757929623126984,-1.0878964811563492,-68.49729506939184,0.0,0.0,0.0,0.0,0.1511116623878479,0.0,0.9916558861732483,1.0008817911148071,0.5218058824539185,0.0,0.0,True,True,False,0.03700608126819134,-0.9736670851707458,-0.9736670851707458,-73.02503138780594,0.5953933788872918,1.0,1.0,0.0,0.1,0.9999905824661255,0.9999905824661255,74.99929368495941,0.20741311713002372,0.9798658490180969,0.9798658490180969,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.23856888711452484,-1.1928444355726242,-61.78045001729515,0.0,0.0,0.0,0.0,0.15274393558502197,0.0,0.9912492632865906,1.0016107559204102,0.5213180184364319,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6310183788872918,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.2430381171300237,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.10294133126735687,-0.5147066563367844,-422.8196080939597,0.0,0.0,339.95134636455646,0.08498783659113912,0.033661067485809326,0.0,0.9969831109046936,1.001792311668396,0.6716181635856628,0.0,0.0,True,True,False,0.09008848728239537,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.6666433555297216,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.20356443291949738,0.917559802532196,0.917559802532196,67.68749999999999,0.1,-0.9997199773788452,-0.9997199773788452,-74.97899830341339,0.17124002419412135
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.06541366875171661,-0.32706834375858307,-403.1591751506767,0.0,0.0,181.6295177602951,0.045407379440073774,0.04167938232421875,0.0,0.9958930611610413,1.0021700859069824,0.6628334522247314,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7022683555297217,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.23918943291949737,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.20686502419412134
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.12320170551538467,-0.6160085275769234,-410.4508168011307,0.0,0.0,414.02662468220745,0.10350665617055187,0.04267072677612305,0.0,0.995754063129425,1.0019900798797607,0.6718038320541382,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7378933555297217,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.27481443291949736,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.24249002419412133
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.1650669425725937,-0.8253347128629684,-417.44774457333733,0.0,0.0,660.919074479149,0.16522976861978725,0.04401320219039917,0.0,0.9956364631652832,1.0018210411071777,0.6770139932632446,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7735183555297217,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.3104394329194974,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.2781150241941213
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2032197117805481,-1.0160985589027405,-423.4795329159624,0.0,0.0,870.751068836508,0.217687767209127,0.04713249206542969,0.0,0.9955114126205444,1.0016734600067139,0.6848976016044617,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8091433555297217,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.3460644329194974,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.31374002419412134
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2400747537612915,-1.2003737688064575,-429.20687315813666,0.0,0.0,1087.7012585918308,0.2719253146479577,0.04836374521255493,0.0,0.9954676032066345,1.0015331506729126,0.690075695514679,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8447683555297217,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.3816894329194974,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.34936502419412135
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.27184775471687317,-1.3592387735843658,-434.36356855022495,0.0,0.0,1275.0387465651775,0.3187596866412944,0.049387335777282715,0.0,0.9954403042793274,1.0014111995697021,0.6954366564750671,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8803933555297218,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.41731443291949744,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.38499002419412137
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.2991899073123932,-1.495949536561966,-440.5077209969477,0.0,0.0,1495.9093994990983,0.3739773498747746,0.04256647825241089,0.0,0.9954848885536194,1.0012494325637817,0.6993327140808105,0.0,0.0,True,True,False,0.08531928656330436,-1.0,-1.0,-41.27714625321741,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.45293943291949745,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.4206150241941214
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3206207513809204,-1.603103756904602,-446.2095752494406,0.0,0.0,1697.4799851057921,0.42436999627644806,0.033816754817962646,0.0,0.9955235719680786,1.0010919570922852,0.703027069568634,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.48856443291949747,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.4562400241941214
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3441851496696472,-1.720925748348236,-450.3098547193076,0.0,0.0,1850.7678845655855,0.4626919711413964,0.033134639263153076,0.0,0.995550274848938,1.001020908355713,0.7053000926971436,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5241894329194975,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.4918650241941214
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.36516976952552793,-1.8258488476276398,-454.45766414241007,0.0,0.0,1982.078837580392,0.495519709395098,0.03286278247833252,0.0,0.9955701231956482,1.0009876489639282,0.7066509127616882,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5598144329194975,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5274900241941214
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3836432158946991,-1.9182160794734955,-458.3766940895657,0.0,0.0,2098.3779660062874,0.5245944915015719,0.03253573179244995,0.0,0.9956006407737732,1.0009444952011108,0.7083449959754944,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5954394329194975,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5631150241941214
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3968741953372955,-1.9843709766864777,-462.0924877513062,0.0,0.0,2184.3902873450606,0.5460975718362652,0.03196185827255249,0.0,0.9956400990486145,1.000905990600586,0.7094732522964478,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6310644329194975,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5987400241941214
