policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-24.05357445610894,-216.48217010498047,1973.0699286301387,0.4932674821575347,17.65897586123974,0.0,0.0,0.8547099232673645,0.0,0.9706714749336243,1.0,2.3372271060943604,0.0,0.0,True,True,False,0.10858022112515756,-0.9322282075881958,-0.7457825541496277,-55.933691561222076,0.7972402352467179,-0.01715259440243244,-0.013722076080739498,-1.0291557060554624,0.37085771299092907,0.9672260880470276,0.773780882358551,58.03356617689133,0.38744785535100257,-0.7547929883003235,-0.6038343906402588,-45.28757929801941,0.747268790565431,-0.9960636496543884,-0.7968509197235107,-59.763818979263306,0.8131241197884082,-0.6753583550453186,-0.5402867197990417,-40.52150398492813,0.7208106489386409,0.9601072669029236,0.7680858373641968,57.60643780231476,0.15987573093489596,-0.9931339025497437,-0.7945071458816528,-59.58803594112396,0.8117724023386834,-0.9426182508468628,-0.7540946006774902,-56.55709505081177,0.7805377528071403
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-24.383221096462673,-219.44898986816406,1996.667176441406,0.4991667941103515,17.870171229150582,0.0,0.0,0.879382312297821,0.0,0.9692833423614502,1.0,2.350443124771118,0.0,0.0,True,True,False,0.09889810318127275,-0.9180765151977539,-0.73446124792099,-55.08459359407425,0.8234054172039033,0.30320850014686584,0.2425668090581894,18.192510679364204,0.36128270737021106,-0.3206608295440674,-0.25652867555618286,-19.239650666713715,0.3965866894176916,-0.7139581441879272,-0.5711665153503418,-42.837488651275635,0.767616597674787,-0.9930494427680969,-0.7944395542144775,-59.582966566085815,0.8414260289072989,-0.462287575006485,-0.36983007192611694,-27.73725539445877,0.7339858452510089,0.9677104353904724,0.7741683721542358,58.06262791156769,0.12931645308670245,-0.991331160068512,-0.7930649518966675,-59.47987139225006,0.8400253412500022,-0.9229241013526917,-0.7383393049240112,-55.37544786930084,0.8068410905450583
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-23.85594579908583,-214.70351219177246,1921.8645860237302,0.48046614650593256,17.541819008931597,0.0,0.0,0.8209980130195618,0.0,0.9723796248435974,1.0,2.287790060043335,0.0,0.0,True,True,False,0.10356893451884389,-0.8967226147651672,-0.7173780798912048,-53.80335599184036,0.8489620113000275,0.16708670556545258,0.13366936147212982,10.025202110409737,0.3560062852068375,0.9533267021179199,0.7626613974571228,57.19960480928421,0.3664816342549104,-0.7272513508796692,-0.5818011164665222,-43.635083734989166,0.7883432624489068,-0.9898223876953125,-0.791857898235321,-59.38934236764908,0.8696359665319322,-0.319046288728714,-0.25523704290390015,-19.14277821779251,0.7430786649044603,0.96543949842453,0.7723516225814819,55.701260864734635,0.1,-0.9914374947547913,-0.793150007724762,-59.48625057935715,0.8682813102751968,-0.9315476417541504,-0.7452381253242493,-55.892859399318695,0.8333901987597346
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-25.490761015150284,-229.41684913635254,2045.790377560479,0.5114475943901198,18.672951671183274,0.0,0.0,0.9159740209579468,0.0,0.9670332074165344,1.0,2.394589424133301,0.0,0.0,True,True,False,0.08771525317018773,-0.8574467301368713,-0.8574467301368713,-64.30850476026535,0.8795085510611536,0.3789253234863281,0.3789253234863281,28.41939926147461,0.34104870664816667,-0.14414666593074799,-0.14414666593074799,-10.810999944806099,0.3716168592286933,-0.6290594339370728,-0.6290594339370728,-47.17945754528046,0.8107535047829151,-0.980148196220398,-0.980148196220398,-63.92428098540594,0.9,0.06058579683303833,0.06058579683303833,4.543934762477875,0.7406871202926298,0.9738929867744446,0.9738929867744446,0.0,0.1,-0.988505482673645,-0.988505482673645,-66.7761888943225,0.9,-0.8653099536895752,-0.8653099536895752,-64.89824652671814,0.8642168658599257
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-22.47331428527832,-202.25982856750488,1817.3333481245209,0.4543333370311302,16.587710135006564,0.0,0.0,0.7355992794036865,0.0,0.974560558795929,1.0,2.199467182159424,0.0,0.0,True,True,False,0.06026960058676955,-0.8578171133995056,-0.8578171133995056,-43.13989250283467,0.9,0.11106427758932114,0.11106427758932114,8.329820819199085,0.33666459042753555,0.9359338283538818,0.9359338283538818,70.19503712654114,0.3346721028463032,-0.6180374026298523,-0.6180374026298523,-46.35280519723892,0.8327710872516035,-0.9684574604034424,-0.9684574604034424,-0.0,0.9,0.10085563361644745,0.10085563361644745,7.564172521233559,0.7367059768604016,0.9582837820053101,0.9582837820053101,0.0,0.1,-0.9909944534301758,-0.9909944534301758,-0.0,0.9,-0.8732889890670776,-0.8732889890670776,-65.49667418003082,0.8953277860954404
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-21.228138605753582,-191.05324745178223,1716.4561165773193,0.42911402914432983,15.666953204059482,0.0,0.0,0.6760239601135254,0.0,0.9774401783943176,1.0,2.118520736694336,0.0,0.0,True,True,False,0.03691237840409342,-0.4777655601501465,-0.4777655601501465,-0.0,0.9,0.6296811103820801,0.6296811103820801,47.226083278656006,0.31180875712297973,-0.3621813952922821,-0.3621813952922821,-27.163604646921158,0.3475748150535908,-0.25935155153274536,-0.25935155153274536,-19.451366364955902,0.8420104862749576,-0.9595401883125305,-0.9595401883125305,-0.0,0.9,0.5862962603569031,0.5862962603569031,43.97221952676773,0.7135627034252607,0.983684241771698,0.983684241771698,0.0,0.1,-0.9795390367507935,-0.9795390367507935,-0.0,0.9,-0.3245292901992798,-0.3245292901992798,-9.836239799072906,0.9
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-18.84269120958116,-169.58422088623047,1524.132090882631,0.38103302272065775,13.980101603620932,0.0,0.0,0.5426297783851624,0.0,0.9806358218193054,1.0,1.9667185544967651,0.0,0.0,True,True,False,0.058756548911333084,0.071852907538414,0.071852907538414,5.38896806538105,0.8971637010182205,0.7846018671989441,0.7846018671989441,58.84514003992081,0.2808376307861793,0.94126296043396,0.94126296043396,70.594722032547,0.3104196981943555,-0.05424751341342926,-0.05424751341342926,-4.0685635060071945,0.843943053940311,-0.9520755410194397,-0.9520755410194397,-0.0,0.9,0.7121021747589111,0.7121021747589111,53.407663106918335,0.6854534070531985,0.990471363067627,0.990471363067627,0.0,0.1,-0.9619325399398804,-0.9619325399398804,-0.0,0.9,0.5696151852607727,0.5696151852607727,42.72113889455795,0.8775151900554958
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-18.127180947197807,-163.14462852478027,1465.291003958555,0.36632275098963873,13.440381733809843,0.0,0.0,0.5103862285614014,0.0,0.9817153215408325,1.0,1.9200855493545532,0.0,0.0,True,True,False,0.07611458217725157,0.8975691795349121,0.8975691795349121,67.31768846511841,0.8617333386681582,0.8826417922973633,0.8826417922973633,66.19813442230225,0.24599650740602022,-0.14772270619869232,-0.14772270619869232,-11.079202964901924,0.3156823196026839,0.4363577663898468,0.4363577663898468,32.72683247923851,0.8267184052670276,-0.9454407691955566,-0.9454407691955566,-0.0,0.9,0.8561128377914429,0.8561128377914429,64.20846283435822,0.6516594792456415,0.9958553910255432,0.9958553910255432,0.0,0.1,-0.8817984461784363,-0.8817984461784363,-0.0,0.9,0.8390401005744934,0.8390401005744934,62.928007543087006,0.8443951860854501
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-17.13421567281087,-154.20794105529785,1389.5958254870493,0.3473989563717623,12.74606770927996,0.0,0.0,0.4472198486328125,0.0,0.9820919036865234,1.0,1.8664697408676147,0.0,0.0,True,True,False,0.09125547520816327,0.8066582083702087,0.8066582083702087,60.499365627765656,0.8298915672851236,0.8945404291152954,0.8945404291152954,67.09053218364716,0.21068570099357437,0.9139173030853271,0.9139173030853271,68.54379773139954,0.2796066365861578,0.5703228712081909,0.5703228712081909,42.77421534061432,0.8042056603509148,-0.9361265897750854,-0.9361265897750854,-0.0,0.9,0.8603984713554382,0.8603984713554382,64.52988535165787,0.6176963816921374,0.9975663423538208,0.9975663423538208,0.0,0.1,-0.814758837223053,-0.814758837223053,-0.0,0.9,0.8211213946342468,0.8211213946342468,61.58410459756851,0.8119824994551509
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-17.644637637668186,-158.80173873901367,1427.414807061723,0.35685370176543074,13.092962317773653,0.0,0.0,0.4747898578643799,0.0,0.9820214509963989,1.0,1.8991488218307495,0.0,0.0,True,True,False,0.0841815898194909,0.9374386668205261,0.9374386668205261,70.30790001153946,0.7928874093843133,0.9081093072891235,0.9081093072891235,68.10819804668427,0.1748392809690037,0.22138574719429016,0.22138574719429016,16.603931039571762,0.270867725512699,0.6408128142356873,0.6408128142356873,48.060961067676544,0.7789104176837166,-0.9309729337692261,-0.9309729337692261,-0.0,0.9,0.880659818649292,0.880659818649292,66.0494863986969,0.5829334941138758,0.9985969066619873,0.9985969066619873,0.0,0.1,-0.6609769463539124,-0.6609769463539124,-0.0,0.9,0.9012784361839294,0.9012784361839294,67.59588271379471,0.7764057190794694
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-16.065888510810005,-144.59299659729004,1393.720559499343,0.34843013987483573,11.923279386516878,0.0,0.0,0.44206851720809937,0.0,0.9821266531944275,1.0,1.8791182041168213,0.0,0.0,True,True,False,0.09529205225408077,0.8700692653656006,0.8700692653656006,65.25519490242004,0.758542569961987,0.8816725611686707,0.8816725611686707,66.1254420876503,0.14003641671234565,0.8946956396102905,0.8946956396102905,67.10217297077179,0.23555079237018753,0.7254831790924072,0.7254831790924072,54.41123843193054,0.7502729237721742,-0.8956171870231628,-0.8956171870231628,-0.0,0.9,0.8287385702133179,0.8287385702133179,62.15539276599884,0.5502201295001923,0.9987412095069885,0.9987412095069885,0.0,0.1,-0.534850537776947,-0.534850537776947,-0.0,0.9,0.881583571434021,0.881583571434021,66.11876785755157,0.7416063675754949
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-16.480655034383137,-148.32589530944824,1426.9086869462626,0.35672717173656565,12.207203816825276,0.0,0.0,0.4661702513694763,0.0,0.9819604158401489,1.0,1.908402442932129,0.0,0.0,True,True,False,0.08945210482925177,0.9251176118850708,0.9251176118850708,69.38382089138031,0.7220247694928394,0.8910359144210815,0.8910359144210815,66.82769358158112,0.10486394640625032,0.446750670671463,0.446750670671463,33.506300300359726,0.21791589747526136,0.7718775272369385,0.7718775272369385,57.890814542770386,0.7198040740128214,-0.8869045376777649,-0.8869045376777649,-0.0,0.9,0.8181509375572205,0.8181509375572205,61.361320316791534,0.5179246977545126,0.9990569949150085,0.9990569949150085,0.0,0.1,-0.21887098252773285,-0.21887098252773285,-0.0,0.9,0.9178462624549866,0.9178462624549866,68.838469684124,0.7053755940575349
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-17.013669543796116,-153.12302589416504,1472.2046067763586,0.36805115169408964,12.594710410971746,0.0,0.0,0.48941099643707275,0.0,0.981532633304596,1.0,1.9525614976882935,0.0,0.0,True,True,False,0.08361778853078428,0.8357266783714294,0.8357266783714294,62.67950087785721,0.6890355585044935,0.8787924647331238,0.8787924647331238,9.241498171875605,0.1,0.8616520762443542,0.8616520762443542,64.62390571832657,0.18390331551824737,0.7824715375900269,0.7824715375900269,58.685365319252014,0.6889170396342678,-0.8640878200531006,-0.8640878200531006,-0.0,0.9,0.7316994071006775,0.7316994071006775,54.87745553255081,0.48904182642159105,0.9991229176521301,0.9991229176521301,0.0,0.1,0.21687975525856018,0.21687975525856018,16.265981644392014,0.8914389570292673,0.9079659581184387,0.9079659581184387,68.0974468588829,0.6695348325528597
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-17.510505464341904,-157.59454917907715,1512.8777185309445,0.37821942963273614,12.94266888203223,0.0,0.0,0.5202715396881104,0.0,0.9814783334732056,1.0,1.9831732511520386,0.0,0.0,True,True,False,0.07329403068870306,0.7645144462585449,0.7645144462585449,57.33858346939087,0.6588573566784983,0.8846277594566345,0.8846277594566345,0.0,0.1,0.6147454380989075,0.6147454380989075,46.10590785741806,0.15963704822486943,0.8036212921142578,0.8036212921142578,60.271596908569336,0.6571951465244944,-0.849410891532898,-0.849410891532898,-0.0,0.9,0.6593591570854187,0.6593591570854187,49.4519367814064,0.46301449127348243,0.9992220401763916,0.9992220401763916,0.0,0.1,0.1486935317516327,0.1486935317516327,11.152014881372452,0.8855694755127556,0.9180811047554016,0.9180811047554016,68.85608285665512,0.6332947889440939
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-18.344607883029514,-165.10147094726562,1557.4288422358222,0.38935721055895556,13.561311643768422,0.0,0.0,0.5463554263114929,0.0,0.9810979962348938,1.0,2.0264053344726562,0.0,0.0,True,True,False,0.06732963868416846,0.4497986137866974,0.4497986137866974,33.734896034002304,0.6411021482395497,0.8853774070739746,0.8853774070739746,0.0,0.1,0.8255928158760071,0.8255928158760071,61.91946119070053,0.12704785812450073,0.768332839012146,0.768332839012146,57.62496292591095,0.6268662186687518,-0.8288864493370056,-0.8288864493370056,-0.0,0.9,0.5160735249519348,0.5160735249519348,38.70551437139511,0.4426431679201166,0.9992528557777405,0.9992528557777405,0.0,0.1,0.11941518634557724,0.11941518634557724,8.956138975918293,0.8808557181570091,0.9117010831832886,0.9117010831832886,68.37758123874664,0.5973065882921219
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-18.355079227023655,-165.1957130432129,1558.4097319297143,0.3896024329824286,13.569852740777987,0.0,0.0,0.5485450625419617,0.0,0.9810830354690552,1.0,2.0257396697998047,0.0,0.0,True,True,False,0.06630293032713229,0.49812787771224976,0.49812787771224976,37.35959082841873,0.6214392056982767,0.8940995931625366,0.8940995931625366,0.0,0.1,0.7181621193885803,0.7181621193885803,51.39093043655137,0.1,0.8196173906326294,0.8196173906326294,61.471304297447205,0.5945129006174638,-0.8170480132102966,-0.8170480132102966,-0.0,0.9,0.45554810762405396,0.45554810762405396,34.16610807180405,0.42466100577706184,0.9993228316307068,0.9993228316307068,0.0,0.1,0.15322889387607574,0.15322889387607574,11.49216704070568,0.8748072091882166,0.9244216084480286,0.9244216084480286,69.33162063360214,0.5608162616428576
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-19.027249654134113,-171.24524688720703,1612.1564202112495,0.4030391050528124,14.037852028989454,0.0,0.0,0.5894942283630371,0.0,0.9807989001274109,1.0,2.0660290718078613,0.0,0.0,True,True,False,0.052226980403065684,0.42157191038131714,0.42157191038131714,31.617893278598785,0.6047982092358563,0.9070715308189392,0.9070715308189392,0.0,0.1,0.797697901725769,0.797697901725769,0.0,0.1,0.8389471769332886,0.8389471769332886,62.92103826999664,0.5613965646858866,-0.8171528577804565,-0.8171528577804565,-0.0,0.9,0.4432569444179535,0.4432569444179535,33.24427083134651,0.40716402112898475,0.9994016289710999,0.9994016289710999,0.0,0.1,0.14785054326057434,0.14785054326057434,11.088790744543076,0.868971003533194,0.9338123798370361,0.9338123798370361,70.03592848777771,0.5239552466492904
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-19.956315570407444,-179.606840133667,1688.3738266842556,0.4220934566710639,14.701515095853155,0.0,0.0,0.6406916379928589,0.0,0.9801253080368042,1.0,2.133596420288086,0.0,0.0,True,True,False,0.040622508467640726,-0.06614366173744202,-0.06614366173744202,-4.960774630308151,0.6071545771852527,0.9050121307373047,0.9050121307373047,0.0,0.1,0.7674520611763,0.7674520611763,0.0,0.1,0.8349060416221619,0.8349060416221619,62.61795312166214,0.5284397472534329,-0.783982515335083,-0.783982515335083,-0.0,0.9,0.3298860490322113,0.3298860490322113,24.741453677415848,0.39414220340402906,0.9994021654129028,0.9994021654129028,0.0,0.1,-0.010221974924206734,-0.010221974924206734,-0.766648119315505,0.8693351613898689,0.9253760576248169,0.9253760576248169,69.40320432186127,0.4874272443746266
