policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-28.02646255493164,-252.23816299438477,2162.98243089841,0.5407456077246025,20.494258532762434,0.0,0.0,1.064339518547058,0.0,0.9576258063316345,1.0,2.482579469680786,0.0,0.0,True,True,False,0.10799904987215996,-1.0,-0.64000004529953,-48.00000339746475,0.40698481452308205,-1.0,-0.64000004529953,-48.00000339746475,0.8843201383203272,-1.0,-0.64000004529953,-48.00000339746475,0.8876000083237894,-1.0,-0.64000004529953,-48.00000339746475,0.8876000083237894,-1.0,-0.64000004529953,-48.00000339746475,0.8876000083237894,-0.9999203681945801,-0.6399490237236023,-47.99617677927017,0.3460678647321305,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8504343437915667,-1.0,-0.64000004529953,-48.00000339746475,0.8875989444926385,-1.0,-0.64000004529953,-48.00000339746475,0.5690767243935875
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-28.123875935872395,-253.11488342285156,2171.5753933021915,0.5428938483255479,20.575676851538265,0.0,0.0,1.058739423751831,0.0,0.9584732055664062,1.0,2.491330862045288,0.0,0.0,True,True,False,0.10935750154680172,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.44260981239966657,-1.0,-1.0,-33.010235115100706,0.9,-1.0,-1.0,-26.10524563412767,0.9,-1.0,-1.0,-26.10524563412767,0.9,-1.0,-1.0,-26.10524563412767,0.9,-0.999954104423523,-0.999954104423523,-74.99655783176422,0.3816912297022185,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8860593416681513,-1.0,-1.0,-26.107485278655748,0.9,-1.0,-1.0,-75.0,0.6047017243935875
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-25.510962592230904,-229.59866333007812,1979.052970338671,0.49476324258466775,18.751526893958907,0.0,0.0,0.9037122130393982,0.0,0.967536985874176,1.0,2.3239996433258057,0.0,0.0,True,True,False,0.06358692596274383,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.4782348039060047,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999862313270569,-0.9999862313270569,-74.99896734952927,0.41731573919324494,-0.9999999403953552,-0.9999999403953552,-29.34875438283951,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6403267243935875
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-26.177729924519856,-235.5995693206787,1949.6815585662262,0.48742038964155654,19.262853798634318,0.0,0.0,0.8789492249488831,0.0,0.9692032337188721,1.0,2.299311399459839,0.0,0.0,True,True,False,0.05624815262854099,-0.999985933303833,-0.999985933303833,-74.99894499778748,0.5138593027799537,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999158978462219,-0.9999158978462219,-74.99369233846664,0.4529377430540166,-0.999998927116394,-0.999998927116394,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.6759517116530946
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-26.19952901204427,-235.79576110839844,1950.8556955042877,0.48771392387607193,19.274454271582364,0.0,0.0,0.8789191246032715,0.0,0.9691868424415588,1.0,2.30076003074646,0.0,0.0,True,True,False,0.05623996630311012,-0.9996813535690308,-0.9996813535690308,-74.97610151767731,0.5494729510008505,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9997882843017578,-0.9997882843017578,-74.98412132263184,0.4885552006822667,-0.9999728798866272,-0.9999728798866272,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999995231628418,-0.999995231628418,-74.99964237213135,0.7115765417798571
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-26.244372685750324,-236.19935417175293,1954.2653859825805,0.4885663464956451,19.308142013507897,0.0,0.0,0.8797857165336609,0.0,0.9691640138626099,1.0,2.3050873279571533,0.0,0.0,True,True,False,0.056131147965788844,-0.994525134563446,-0.994525134563446,-74.58938509225845,0.5849029089196732,-0.9999925494194031,-0.9999925494194031,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999210774898529,-0.999210774898529,-74.94080811738968,0.5241520845380268,-0.9978126883506775,-0.9978126883506775,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999253153800964,-0.9999253153800964,-74.99439865350723,0.747198881140273
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-26.26761457655165,-236.40853118896484,1956.217836443102,0.4890544591107755,19.327432224057848,0.0,0.0,0.8792598843574524,0.0,0.9692556858062744,1.0,2.309959888458252,0.0,0.0,True,True,False,0.054485490918159483,-0.9111258387565613,-0.9111258387565613,-68.3344379067421,0.6173617669253757,-0.9989593029022217,-0.9989593029022217,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9959491491317749,-0.9959491491317749,-74.69618618488312,0.5596327729758462,-0.7461172938346863,-0.7461172938346863,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9988178610801697,-0.9988178610801697,-74.91133958101273,0.782781767441254
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-25.822904586791992,-232.40614128112793,1789.6746463957243,0.44741866159893107,19.14057034320227,0.0,0.0,0.7506703734397888,0.0,0.9750329256057739,1.0,2.1758368015289307,0.0,0.0,True,True,False,0.06024044752120972,0.3507295250892639,0.3507295250892639,26.304714381694794,0.6035171804086942,-0.9348728656768799,-0.9348728656768799,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9148481488227844,-0.9148481488227844,-68.61361116170883,0.5922242382776579,0.9762954115867615,0.9762954115867615,73.22215586900711,0.8614620232268384,-1.0,-1.0,-0.0,0.9,-0.9709507822990417,-0.9709507822990417,-72.82130867242813,0.8173718890606574
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-21.688087039523655,-195.1927833557129,1510.6362579026609,0.3776590644756652,16.15625477826896,0.0,0.0,0.5669448375701904,0.0,0.9807661771774292,1.0,1.9546984434127808,0.0,0.0,True,True,False,0.059543394832871854,0.982020378112793,0.982020378112793,73.65152835845947,0.5647532181147681,0.7755202054977417,0.7755202054977417,58.16401541233063,0.8693873603092996,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.05762578919529915,0.05762578919529915,4.321934189647436,0.5899495360725803,0.9999954700469971,0.9999954700469971,74.99966025352478,0.8219885178302464,-1.0,-1.0,-0.0,0.9,0.36048588156700134,0.36048588156700134,27.0364411175251,0.8031421832093284
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-20.020816802978516,-180.18735122680664,1396.661070350092,0.349165267587523,14.937290147394233,0.0,0.0,0.4827214479446411,0.0,0.9827825427055359,1.0,1.876592755317688,0.0,0.0,True,True,False,0.09236509390175343,0.9993740320205688,0.9993740320205688,74.95305240154266,0.5253042431665877,1.0,1.0,75.0,0.8299136760987733,-0.9999657869338989,-0.9999657869338989,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999938607215881,-0.9999938607215881,-0.0,0.9,0.9945224523544312,0.9945224523544312,74.58918392658234,0.5506920708480633,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7825148430309797,-0.9999935626983643,-0.9999935626983643,-0.0,0.9,0.9322420954704285,0.9322420954704285,69.91815716028214,0.7663431531249694
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-20.453956815931534,-184.0856113433838,1424.731432387489,0.3561828580968722,15.237502669384194,0.0,0.0,0.4958534836769104,0.0,0.9823910593986511,1.0,1.9095262289047241,0.0,0.0,True,True,False,0.09174730740487576,0.9995676279067993,0.9995676279067993,74.96757209300995,0.4858476262755299,1.0,1.0,75.0,0.790439991888247,-0.9996814727783203,-0.9996814727783203,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999709963798523,-0.999709963798523,-0.0,0.9,0.9998695254325867,0.9998695254325867,74.990214407444,0.5112235369494085,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7430411611732683,-0.9872460961341858,-0.9872460961341858,-0.0,0.9,0.8937526345252991,0.8937526345252991,67.03144758939743,0.7310634438673917
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-21.993754069010418,-197.94378662109375,1444.9623997425078,0.36124059993562696,16.41116045507553,0.0,0.0,0.506780207157135,0.0,0.9822657704353333,1.0,1.9336633682250977,0.0,0.0,True,True,False,0.09144095443189144,0.9996377825737,0.9996377825737,74.9728336930275,0.4463882401213049,1.0,1.0,75.0,0.7509663076777207,-0.9999658465385437,-0.9999658465385437,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9337738752365112,-0.9337738752365112,-0.0,0.9,0.9999672770500183,0.9999672770500183,74.99754577875137,0.4717511444342762,1.0,1.0,75.0,0.703567476962742,-0.04129616916179657,-0.04129616916179657,-0.0,0.9,0.8772458434104919,0.8772458434104919,65.7934382557869,0.6964353184696092
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-21.589940812852646,-194.30946731567383,1420.216432401503,0.35505410810037574,16.13010813100007,0.0,0.0,0.4831121563911438,0.0,0.9822465777397156,1.0,1.9192869663238525,0.0,0.0,True,True,False,0.09972400479018688,0.998615562915802,0.998615562915802,74.89616721868515,0.40696920474304954,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7114926258200093,-0.9999870657920837,-0.9999870657920837,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.254570871591568,-0.254570871591568,-0.0,0.9,0.999977707862854,0.999977707862854,74.99832808971405,0.43227834017653194,1.0,1.0,75.0,0.6640937927522157,0.47856605052948,0.47856605052948,35.892453789711,0.8811092348475206,0.8414543271064758,0.8414543271064758,63.10907453298569,0.6632200160838272
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-20.30356576707628,-182.73209190368652,1340.1800421852386,0.33504501054630964,15.221094829118847,0.0,0.0,0.41148674488067627,0.0,0.9824233651161194,1.0,1.8643015623092651,0.0,0.0,True,True,False,0.12150943502783776,0.9964723587036133,0.9964723587036133,74.735426902771,0.3676347695310648,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6720189533735575,-0.9999927282333374,-0.9999927282333374,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9455746412277222,0.9455746412277222,70.91809809207916,0.8626746852146951,0.9999858736991882,0.9999858736991882,74.99894052743912,0.3928052135831429,1.0,1.0,75.0,0.6246201085416894,0.7773221135139465,0.7773221135139465,58.29915851354599,0.8504254672088122,0.7611485123634338,0.7611485123634338,57.08613842725754,0.6331746800694811
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-20.16193962097168,-181.45745658874512,1330.1790984842228,0.3325447746210557,15.10750911103456,0.0,0.0,0.4036220908164978,0.0,0.9824100732803345,1.0,1.8586766719818115,0.0,0.0,True,True,False,0.12480278201401233,0.9951772689819336,0.9951772689819336,74.63829517364502,0.3283514562817779,0.9999991655349731,0.9999991655349731,74.99993741512299,0.6325453021024402,-0.999995231628418,-0.999995231628418,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9993216395378113,0.9993216395378113,74.94912296533585,0.8232277783908342,0.999991238117218,0.999991238117218,74.99934285879135,0.35333187523641063,0.9999999403953552,0.9999999403953552,74.99999552965164,0.585146426683978,0.902862012386322,0.902862012386322,67.71465092897415,0.8147861772461942,0.7587971091270447,0.7587971091270447,56.90978318452835,0.6032221626039398
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-23.8523137834337,-214.67082405090332,1358.8468543021008,0.3397117135755252,17.92998424251622,0.0,0.0,0.41714268922805786,0.0,0.9819899797439575,1.0,1.891608476638794,0.0,0.0,True,True,False,0.12384624481201172,0.9977715015411377,0.9977715015411377,74.83286261558533,0.28896573911568035,0.9999960660934448,0.9999960660934448,74.99970495700836,0.593071773177699,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.999999463558197,0.999999463558197,74.99995976686478,0.7837541153556422,0.999998927116394,0.999998927116394,74.99991953372955,0.31385823337655294,1.0,1.0,75.0,0.5456727424734517,0.8740819096565247,0.8740819096565247,65.55614322423935,0.7802829439702788,0.7332851886749268,0.7332851886749268,54.99638915061951,0.5742766946299295
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-24.270328097873264,-218.43295288085938,1382.5602148426697,0.3456400537106674,18.24288203484903,0.0,0.0,0.4255916476249695,0.0,0.9814222455024719,1.0,1.91645085811615,0.0,0.0,True,True,False,0.12198503091931343,0.9951261281967163,0.9951261281967163,74.63445961475372,0.24968444458159944,0.9999927282333374,0.9999927282333374,74.9994546175003,0.5535983760105936,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999987483024597,0.9999987483024597,74.99990612268448,0.7442804805542294,0.9999988675117493,0.9999988675117493,74.9999150633812,0.2743845938695102,1.0,1.0,75.0,0.5061990582629253,0.903138279914856,0.903138279914856,67.7353709936142,0.7446327487104818,0.6076135635375977,0.6076135635375977,45.571017265319824,0.5502919487008138
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-24.22308858235677,-218.00779724121094,1380.0069757999154,0.34500174394997885,18.209192045679885,0.0,0.0,0.4233696460723877,0.0,0.9813811779022217,1.0,1.9119906425476074,0.0,0.0,True,True,False,0.12120482996106148,0.9912842512130737,0.9912842512130737,74.34631884098053,0.21055480308634653,0.9999910593032837,0.9999910593032837,74.99932944774628,0.514125044722306,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999980926513672,0.9999980926513672,74.99985694885254,0.7048068716337806,0.9999986886978149,0.9999986886978149,74.99990165233612,0.23491096142091222,0.9999999403953552,0.9999999403953552,74.99999552965164,0.46672537640521394,0.9126799702644348,0.9126799702644348,68.45099776983261,0.7086059077789909,0.5603055953979492,0.5603055953979492,42.02291965484619,0.5281746225666842
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-27.48856544494629,-247.3970890045166,1557.9291597896372,0.3894822899474093,20.556875263424264,0.0,0.0,0.5528892874717712,0.0,0.9763394594192505,1.0,2.0449492931365967,0.0,0.0,True,True,False,0.11487358398735523,-0.9809766411781311,-0.7847813367843628,-58.85860025882721,0.23851263820928945,0.7653311491012573,0.6122649312019348,45.91986984014511,0.4899566921748612,0.9295417070388794,0.7436333894729614,55.77250421047211,0.870646050415541,-0.9999122619628906,-0.7999297976493835,-0.0,0.9,0.9999839663505554,0.7999871969223022,59.99903976917267,0.6732284296500055,0.9827526807785034,0.7862021327018738,58.96515995264053,0.20387666670899615,0.9999987483024597,0.7999989986419678,59.99992489814758,0.4351464685640836,0.999660074710846,0.7997280955314636,59.97960716485977,0.6770376934816963,-0.9999938011169434,-0.7999950647354126,-59.999629855155945,0.5566744467478834
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-29.55771806504991,-266.0194625854492,1748.1413045461522,0.43703532613653806,21.926062312270115,0.0,0.0,0.7595181465148926,0.0,0.9753884077072144,1.0,2.193565607070923,0.0,0.0,True,True,False,0.09169950432842597,-0.9999877214431763,-0.799990177154541,-59.999263286590576,0.26701228827041995,-0.8703661561012268,-0.6962929368019104,-52.22197026014328,0.5147621280484292,0.023857133463025093,0.019085707142949104,1.4314280357211828,0.8698926672388456,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.27580681443214417,0.2206454575061798,16.548409312963486,0.6645187405379195,-0.9461989998817444,-0.7569591999053955,-56.77193999290466,0.23084333820562586,1.0,0.800000011920929,60.00000089406967,0.4035675207250996,0.9970852732658386,0.7976682186126709,59.82511639595032,0.6455507901154066,-0.999998152256012,-0.7999985218048096,-59.99988913536072,0.5851743940871798
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-31.75882551405165,-285.82942962646484,1869.495677347004,0.467373919336751,23.4481495331248,0.0,0.0,0.9360620975494385,0.0,0.9653763771057129,1.0,2.297696590423584,0.0,0.0,True,True,False,0.11912536583840846,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.2955122717077793,-0.9771221280097961,-0.781697690486908,-58.6273267865181,0.5426101082720254,-0.9999758005142212,-0.799980640411377,-59.99854803085327,0.898391977553501,-1.0,-0.800000011920929,-0.0,0.9,-0.9687442183494568,-0.7749953866004944,-58.12465399503708,0.6921279511855621,-0.9999793767929077,-0.7999835014343262,-59.99876260757446,0.2593427504442237,1.0,0.800000011920929,60.00000089406967,0.3719885728861156,-0.995870053768158,-0.7966960668563843,-59.75220501422882,0.6739330874971653,-1.0,-0.800000011920929,-60.00000089406967,0.6136743945118629
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-28.580604129367405,-257.22543716430664,1682.9001107253134,0.42072502768132836,21.107774638772245,0.0,0.0,0.8755878806114197,0.0,0.9678868651390076,1.0,2.1479763984680176,0.0,0.0,True,True,False,0.1301542842244714,-0.9998399615287781,-0.9998399615287781,-74.98799711465836,0.331131570337242,-0.9964531064033508,-0.9964531064033508,-74.73398298025131,0.5781087501876447,-0.9999952912330627,-0.9999952912330627,-3.3853104136822036,0.9,-1.0,-1.0,-0.0,0.9,-0.9001445174217224,-0.9001445174217224,-67.51083880662918,0.724195599618711,-0.9999930262565613,-0.9999930262565613,-74.9994769692421,0.29496750200461375,1.0,1.0,75.0,0.33251488867558926,-0.9999937415122986,-0.9999937415122986,-74.9995306134224,0.709557864538541,-1.0,-1.0,-75.0,0.6492993945118629
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-32.15008290608724,-289.35074615478516,1898.1154839711962,0.47452887099279906,23.80711345770873,0.0,0.0,0.930109977722168,0.0,0.966463565826416,1.0,2.3247928619384766,0.0,0.0,True,True,False,0.1209076076745987,-0.94041907787323,-0.94041907787323,-70.53143084049225,0.36463399998647583,-0.9250426888465881,-0.9250426888465881,-69.37820166349411,0.6110633959778045,-0.9841235876083374,-0.9841235876083374,-0.0,0.9,-0.9999896883964539,-0.9999896883964539,-0.0,0.9,-0.9238672256469727,-0.9238672256469727,-69.29004192352295,0.7571083695323845,-0.9994966983795166,-0.9994966983795166,-74.96225237846375,0.330574571884384,1.0,1.0,75.0,0.29304120446506293,-0.6595868468284607,-0.6595868468284607,-49.46901351213455,0.7330556459568048,-0.9999932050704956,-0.9999932050704956,-74.99949038028717,0.6849241524424994
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-26.19275877210829,-235.7348289489746,1577.7778242118075,0.39444445605295186,19.690667246163358,0.0,0.0,0.5549500584602356,0.0,0.9761748909950256,1.0,2.0692389011383057,0.0,0.0,True,True,False,0.09363614022731781,0.574704110622406,0.4597632884979248,34.48224663734436,0.3464854491247156,0.9975642561912537,0.7980514168739319,59.85385626554489,0.5795613663643597,-0.9542039036750793,-0.7633631229400635,-0.0,0.9,-0.4383774995803833,-0.3507020175457001,-0.0,0.9,0.8423142433166504,0.6738514304161072,50.53885728120804,0.7305089709633276,0.9596887826919556,0.7677510380744934,57.581327855587006,0.30026860985512766,0.9999992251396179,0.7999994158744812,59.99995619058609,0.2614622801542281,0.9998956918716431,0.7999165654182434,59.993742406368256,0.7014799920587163,-0.8682428598403931,-0.6945943236351013,-52.0945742726326,0.7096690752219998
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-23.386129803127712,-210.4751682281494,1407.9350167667144,0.3519837541916786,17.571029009248598,0.0,0.0,0.43995100259780884,0.0,0.9771138429641724,1.0,1.9441514015197754,0.0,0.0,True,True,False,0.1298521500080824,0.9992259740829468,0.7993807792663574,59.95355844497681,0.314930944679991,0.990284264087677,0.7922274470329285,59.417058527469635,0.5482892302972704,0.9996410012245178,0.7997128367424011,59.978462755680084,0.8684323880233263,0.998787522315979,0.7990300059318542,59.92725044488907,0.8684593418711111,0.7772658467292786,0.6218127012252808,46.63595259189606,0.7059637327570665,0.9854394793510437,0.7883515954017639,59.126369655132294,0.26914946793137384,0.9999999403953552,0.7999999523162842,59.99999642372131,0.229883334668059,0.9997761249542236,0.7998208999633789,59.98656749725342,0.6699081144285829,-0.9063897132873535,-0.7251117825508118,-54.38338369131088,0.7355011824753726
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-22.893016179402668,-206.03714561462402,1376.4966156959417,0.34412415392398543,17.178677763885354,0.0,0.0,0.4305933713912964,0.0,0.9774096012115479,1.0,1.9199999570846558,0.0,0.0,True,True,False,0.12882128320634365,0.9999952912330627,0.7999962568283081,59.99971926212311,0.28335214506834727,0.8522078990936279,0.6817663311958313,51.13247483968735,0.521377401434277,1.0,0.800000011920929,60.00000089406967,0.8368534401843423,0.9999991655349731,0.7999993562698364,59.99995172023773,0.8368804199130913,0.8991367816925049,0.7193094491958618,53.948208689689636,0.6775699387098614,0.9372592568397522,0.7498074173927307,56.2355563044548,0.2395518067185029,1.0,0.800000011920929,60.00000089406967,0.19830438682907495,0.9998492002487183,0.7998793721199036,59.99095290899277,0.6383339286870078,-0.899637758731842,-0.7197102308273315,-53.978267312049866,0.7611408594485962
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-23.320975409613716,-209.88877868652344,1399.6182398041128,0.3499045599510282,17.46723563275533,0.0,0.0,0.46317142248153687,0.0,0.9770466685295105,1.0,1.9381870031356812,0.0,0.0,True,True,False,0.11750648505985736,0.9999997615814209,0.7999998331069946,59.9999874830246,0.25177320428780803,0.31492358446121216,0.2519388794898987,18.8954159617424,0.511432445664939,1.0,0.800000011920929,60.00000089406967,0.8052744923453582,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8053014744269221,0.8227167725563049,0.6581734418869019,49.36300814151764,0.6515894081090626,0.7077726125717163,0.5662180781364441,42.46635586023331,0.2172010931078538,1.0,0.800000011920929,60.00000089406967,0.1667254389900909,0.999891996383667,0.7999135851860046,59.99351888895035,0.6067583924296654,-0.988460898399353,-0.7907687425613403,-59.307655692100525,0.789311995902344
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-24.322282579210068,-218.90054321289062,1448.512317299901,0.36212807932497526,18.17882958211376,0.0,0.0,0.5168061256408691,0.0,0.9768449068069458,1.0,1.9722262620925903,0.0,0.0,True,True,False,0.11863582134246826,1.0,0.800000011920929,60.00000089406967,0.22019425644882398,-0.7551944851875305,-0.6041556000709534,-45.3116700053215,0.5329554889174667,1.0,0.800000011920929,60.00000089406967,0.7736955445063741,0.9999999403953552,0.7999999523162842,59.99999642372131,0.773722528940753,0.7535963654518127,0.6028770804405212,45.21578103303909,0.6277916286179894,0.4059368968009949,0.32474952936172485,24.356214702129364,0.20438203273831201,1.0,0.800000011920929,60.00000089406967,0.13514649115110686,0.9999099969863892,0.7999280095100403,59.99460071325302,0.5751822867911113,-0.9944169521331787,-0.7955335974693298,-59.66501981019974,0.8176528803121889
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-22.97841368781196,-206.80572319030762,1369.5228345532087,0.34238070863830217,17.18751157364277,0.0,0.0,0.48879605531692505,0.0,0.9774145483970642,1.0,1.9115279912948608,0.0,0.0,True,True,False,0.12687787525355815,1.0,0.800000011920929,60.00000089406967,0.18861530860983994,-0.9947245717048645,-0.7957796454429626,-59.6834734082222,0.5613051387863722,1.0,0.800000011920929,60.00000089406967,0.74211659666739,0.9999987483024597,0.7999989986419678,59.99992489814758,0.7421436210996227,0.9260382056236267,0.7408306002616882,55.56229501962662,0.598548315449765,0.5434942841529846,0.43479543924331665,32.60965794324875,0.18721905487344426,1.0,0.800000011920929,60.00000089406967,0.10356754331212281,0.9999755024909973,0.7999804019927979,59.99853014945984,0.5436041130282376,-0.9942936301231384,-0.7954348921775818,-59.657616913318634,0.8459902483460152
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-22.233221266004776,-200.09899139404297,1323.3251999336062,0.33083129998340155,16.60773125916676,0.0,0.0,0.48996323347091675,0.0,0.977666437625885,1.0,1.8762952089309692,0.0,0.0,True,True,False,0.12041905812919133,1.0,0.800000011920929,60.00000089406967,0.1570363607708559,-0.9991307258605957,-0.7993046045303345,-59.947845339775085,0.5897803653227653,1.0,0.800000011920929,60.00000089406967,0.710537648828406,0.9999967217445374,0.7999973893165588,59.99980419874191,0.7105647767844954,0.9779884815216064,0.7823907732963562,58.679307997226715,0.5676644691354351,0.9424683451652527,0.7539746761322021,56.54810070991516,0.15745689660506784,1.0,0.800000011920929,6.778332293033332,0.1,0.999994695186615,0.7999957799911499,59.99968349933624,0.5120253322391133,-0.9953859448432922,-0.7963087558746338,-59.723156690597534,0.8743587477740491
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-21.50285636054145,-193.52570724487305,1280.059917800827,0.32001497945020674,16.06475196840038,0.0,0.0,0.4754910469055176,0.0,0.9782574772834778,1.0,1.8446646928787231,0.0,0.0,True,True,False,0.11772905235950129,1.0,0.800000011920929,60.00000089406967,0.12545741293187185,-0.9990392923355103,-0.7992314696311951,-59.94236022233963,0.6182529864283767,1.0,0.800000011920929,60.00000089406967,0.6789587009894219,0.9999964237213135,0.7999971508979797,59.99978631734848,0.6789859418806278,0.9625501036643982,0.7700400948524475,57.75300711393356,0.5372681496017858,0.9873272776603699,0.7898618578910828,59.23963934183121,0.12627813905673563,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999971389770508,0.7999977469444275,59.99983102083206,0.48044647380709643,-0.9948648810386658,-0.7958919405937195,-53.981583633580904,0.9
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-18.757313622368706,-168.81582260131836,1238.1840312009444,0.3095460078002361,13.94814311147864,0.0,0.0,0.4770618677139282,0.0,0.9809404015541077,1.0,1.8117249011993408,0.0,0.0,True,True,False,0.08884911707602419,1.0,0.800000011920929,48.3690845705565,0.1,-0.9883959889411926,-0.790716826915741,-59.30376201868057,0.6464222733872499,1.0,0.800000011920929,60.00000089406967,0.6473797531504378,0.9999982714653015,0.7999986410140991,59.999898076057434,0.647407048156387,0.29658955335617065,0.23727165162563324,17.795373871922493,0.5279021633534056,0.9464844465255737,0.75718754529953,49.92846420779768,0.1,0.9999988079071045,0.7999990582466125,0.0,0.1,0.9999980330467224,0.7999984622001648,59.99988466501236,0.44886758714130043,-0.9858015775680542,-0.7886412739753723,-0.0,0.9
