policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-8.584452438354493,-42.92226219177246,691.6863892970468,0.1729215973242617,6.190593184208569,0.0,0.0,0.4066070318222046,0.0,0.9759514331817627,1.0,0.8540399074554443,0.0,0.0,True,True,False,0.06394629381597038,1.0,1.0,9.999999999999792,0.1,0.2782984972000122,0.2782984972000122,20.872387290000916,0.18472316197266694,0.9988422393798828,0.9988422393798828,74.91316795349121,0.5900650065529505,1.0,1.0,75.0,0.5787624445145851,-0.9999949336051941,-0.9999949336051941,-74.99962002038956,0.5995721462800314
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-9.670124816894532,-48.350624084472656,787.1023448419692,0.1967755862104923,7.044565986335623,0.0,0.0,0.39136767387390137,0.0,0.9784883856773376,1.0,0.929600179195404,0.0,0.0,True,True,False,0.07450533695518971,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9955676794052124,0.9955676794052124,74.66757595539093,0.1454244377856191,-0.9780584573745728,-0.9780584573745728,-73.35438430309296,0.6249083390969197,1.0,1.0,75.0,0.5392887603040588,-0.9999918341636658,-0.9999918341636658,-74.99938756227493,0.635196855372112
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-8.079470252990722,-40.39735126495361,640.8977010039507,0.16022442525098768,5.84979376591356,0.0,0.0,0.3734418749809265,0.0,0.9789648652076721,1.0,0.8100399971008301,0.0,0.0,True,True,False,0.07459060661494732,1.0,1.0,0.0,0.1,0.9819416403770447,0.9819416403770447,73.64562302827835,0.10666358356020943,0.998388409614563,0.998388409614563,74.87913072109222,0.5854982702963448,1.0,1.0,75.0,0.4998150760935325,-0.997835636138916,-0.997835636138916,-74.8376727104187,0.6707447499095609
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-9.48289680480957,-47.41448402404785,753.2139384668426,0.18830348461671065,6.874960223356106,0.0,0.0,0.40960943698883057,0.0,0.9755116701126099,1.0,0.9023944139480591,0.0,0.0,True,True,False,0.03413151691108937,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,12.660808764397899,0.1,-0.06958939880132675,-0.06958939880132675,-5.219204910099506,0.5879773926286421,1.0,1.0,75.0,0.46034139188300616,-0.581947386264801,-0.581947386264801,-43.64605396986008,0.6914766255452445
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-7.485780143737793,-37.428900718688965,593.1051068121178,0.14827627670302945,5.413566862427605,0.0,0.0,0.35856103897094727,0.0,0.9765867590904236,1.0,0.7728281021118164,0.0,0.0,True,True,False,0.04913824126124382,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6455168724060059,0.6455168724060059,48.41376543045044,0.5624964634547208,1.0,1.0,75.0,0.42086770767247983,0.9751893281936646,0.9751893281936646,73.13919961452484,0.6529823099586525
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-7.224082565307617,-36.120412826538086,569.8787801709386,0.14246969504273466,5.201568566010242,0.0,0.0,0.35670769214630127,0.0,0.9766077995300293,1.0,0.7563187479972839,0.0,0.0,True,True,False,0.05565513409674168,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9986094832420349,0.9986094832420349,74.89571124315262,0.5230776680635879,1.0,1.0,75.0,0.3813940234619535,0.9696643352508545,0.9696643352508545,72.72482514381409,0.6147060861987503
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-7.262610530853271,-36.31305265426636,570.1741218504139,0.14254353046260348,5.229922132672922,0.0,0.0,0.35670971870422363,0.0,0.976593017578125,1.0,0.757436215877533,0.0,0.0,True,True,False,0.05613004378974438,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9948551058769226,0.9948551058769226,74.6141329407692,0.48380707177897253,1.0,1.0,75.0,0.3419203392514272,0.9987472295761108,0.9987472295761108,74.90604221820831,0.5752818534523249
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-7.24926643371582,-36.2463321685791,569.0445898114831,0.14226114745287077,5.219561500045828,0.0,0.0,0.35659533739089966,0.0,0.9765843749046326,1.0,0.7561551332473755,0.0,0.0,True,True,False,0.05614762678742409,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9945889711380005,0.9945889711380005,74.59417283535004,0.4445469808129988,1.0,1.0,75.0,0.30244665504090085,0.9999511241912842,0.9999511241912842,74.99633431434631,0.5358100985500374
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-7.276124477386475,-36.38062238693237,571.184098144613,0.14279602453615325,5.239186140231463,0.0,0.0,0.35762935876846313,0.0,0.9765235781669617,1.0,0.7586897015571594,0.0,0.0,True,True,False,0.056177972629666326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9961627125740051,0.9961627125740051,74.71220344305038,0.40522476847455124,1.0,1.0,75.0,0.2629729708303745,0.9999958276748657,0.9999958276748657,74.99968707561493,0.4963365790365558
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-7.313563060760498,-36.56781530380249,574.184450357734,0.1435461125894335,5.266706870906315,0.0,0.0,0.3589087724685669,0.0,0.976457953453064,1.0,0.7622324824333191,0.0,0.0,True,True,False,0.056214631721377376,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9981141090393066,0.9981141090393066,74.858558177948,0.3658255273282628,1.0,1.0,75.0,0.2234992866198482,0.9999995827674866,0.9999995827674866,74.9999687075615,0.456862911295734
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-6.852711582183838,-34.26355791091919,574.1107877202012,0.1435276969300503,4.911517788946321,0.0,0.0,0.3595954179763794,0.0,0.976384162902832,1.0,0.7622045874595642,0.0,0.0,True,True,False,0.05624730214476585,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998570084571838,0.9998570084571838,74.98927563428879,0.32635748752074234,0.9999998211860657,0.9999998211860657,74.99998658895493,0.18402560946776664,0.9999992847442627,0.9999992847442627,74.9999463558197,0.41738925531898674
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-6.893260383605957,-34.466301918029785,577.5311585946383,0.14438278964865958,4.940779061777131,0.0,0.0,0.3615185022354126,0.0,0.9762322902679443,1.0,0.7661870121955872,0.0,0.0,True,True,False,0.05624997429549694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.2868838315439951,0.9999994039535522,0.9999994039535522,74.99995529651642,0.14455194878538957,0.9999999403953552,0.9999999403953552,74.99999552965164,0.37791557346127536
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-6.99168291091919,-34.95841455459595,585.8423975239475,0.14646059938098688,5.011881710817371,0.0,0.0,0.36612510681152344,0.0,0.9759413599967957,1.0,0.775846004486084,0.0,0.0,True,True,False,0.05624996200203895,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24741014733346878,0.9999979734420776,0.9999979734420776,74.99984800815582,0.10507834457057072,1.0,1.0,75.0,0.33844188925074903
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-7.780550575256347,-38.90275287628174,652.612449722028,0.163153112430507,5.58309950737195,0.0,0.0,0.39496248960494995,0.0,0.9748931527137756,1.0,0.8281294107437134,0.0,0.0,True,True,False,0.039912213671021095,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20793646312294245,0.9999973773956299,0.9999973773956299,9.648854684084355,0.1,1.0,1.0,75.0,0.2989682050402227
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-8.154161071777343,-40.77080535888672,673.4175754570515,0.16835439386426287,5.863783538292275,0.0,0.0,0.40749591588974,0.0,0.974114179611206,1.0,0.8487204909324646,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16846277891241612,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,75.0,0.2594945208296964
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-8.071327781677246,-40.35663890838623,666.8634220704917,0.1667158555176229,5.806713247678806,0.0,0.0,0.4018600583076477,0.0,0.9745217561721802,1.0,0.8410319685935974,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1289890947018898,0.9999980926513672,0.9999980926513672,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.220020838971985
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.236575698852539,-41.182878494262695,681.4985339860868,0.1703746334965217,5.934148484683851,0.0,0.0,0.40039628744125366,0.0,0.9747416377067566,1.0,0.8506991863250732,0.0,0.0,True,True,False,0.032519817748223476,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,55.0792799335906,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.18054715946708852
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.02565269470215,-45.12826347351074,749.3088635540062,0.18732721588850154,6.5246069293965085,0.0,0.0,0.41491514444351196,0.0,0.9740172028541565,1.0,0.9103874564170837,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.14107347996219205
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-9.736110496520997,-48.68055248260498,763.6589345665925,0.19091473364164813,7.067663439413814,0.0,0.0,0.4215822219848633,0.0,0.9736130237579346,1.0,0.9272985458374023,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10159979810448067
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.689510917663574,-53.44755458831787,838.5861350902815,0.20964653377257036,7.7611146802605555,0.0,0.0,0.4537353515625,0.0,0.9727045893669128,1.0,0.9909309148788452,0.0,0.0,True,True,False,0.0007599040996283132,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999997019767761,0.9999997019767761,3.039616398513253,0.1
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-9.844484901428222,-49.22242450714111,770.8210519958811,0.19270526299897028,7.13394883622188,0.0,0.0,0.4304277300834656,0.0,0.9752587676048279,1.0,0.9315071702003479,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.13562499575316905,1.0,1.0,0.0,0.1
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.29943704009056094,-1.4971852004528046,8.357018685501316,0.002089254671375329,0.0773442079343147,0.0,0.0,0.15292268991470337,0.0,0.9912139773368835,1.0008375644683838,0.5172890424728394,0.0,0.0,True,True,False,0.018749993294477463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.17124998301267624,1.0,1.0,0.0,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.03476497828960419,-0.17382489144802094,-416.08146921907974,0.0,0.0,89.80533312798617,0.022451333281996545,0.017210304737091064,0.0,0.9992796182632446,1.0016183853149414,0.6646005511283875,0.0,0.0,True,True,False,0.015942660346627235,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8502752184867859,0.8502752184867859,63.77064138650894,0.13768648754609258,1.0,1.0,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.07751171290874481,-0.38755856454372406,-414.1168755709259,0.0,0.0,204.55529549413794,0.05113882387353448,0.03575783967971802,0.0,0.9967448115348816,1.0023685693740845,0.666266918182373,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17331148754609257,1.0,1.0,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.10629153251647949,-0.5314576625823975,-416.53703337351544,0.0,0.0,406.62951776029513,0.10165737944007379,0.033644676208496094,0.0,0.9967283010482788,1.0017457008361816,0.6709269881248474,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20893648754609256,1.0,1.0,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.15067363083362578,-0.753368154168129,-422.77736475534766,0.0,0.0,639.0266246822074,0.15975665617055185,0.03588587045669556,0.0,0.9966482520103455,1.001590609550476,0.6793011426925659,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24456148754609255,1.0,1.0,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.15594996213912965,-0.7797498106956482,-424.78798427487163,0.0,0.0,810.919074479149,0.20272976861978725,0.02332007884979248,0.0,0.997270941734314,1.0015695095062256,0.6816596984863281,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.28018648754609254,1.0,1.0,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.19934685230255128,-0.9967342615127563,-430.264741567953,0.0,0.0,1020.7510688365079,0.25518776720912695,0.025541961193084717,0.0,0.9971967339515686,1.001435399055481,0.689209520816803,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.31581148754609256,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.236118283867836,-1.18059141933918,-435.4848991195013,0.0,0.0,1237.701258591831,0.30942531464795775,0.026708900928497314,0.0,0.997189462184906,1.001307487487793,0.694096028804779,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.3514364875460926,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.26785425543785096,-1.3392712771892548,-440.1787922824951,0.0,0.0,1425.0387465651772,0.3562596866412943,0.02770400047302246,0.0,0.9971873760223389,1.0011965036392212,0.6991847157478333,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.3870614875460926,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.29334906339645384,-1.4667453169822693,-441.9300453480446,0.0,0.0,1537.1865457523159,0.384296636438079,0.03484082221984863,0.0,0.9954821467399597,1.0011930465698242,0.7002968788146973,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.4226864875460926,-1.0,-1.0,-75.0,0.135625
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.32016263008117674,-1.6008131504058838,-446.2095752494406,0.0,0.0,1697.4799851057921,0.42436999627644806,0.033816754817962646,0.0,0.9955235719680786,1.0010919570922852,0.703027069568634,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.45831148754609263,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3441851496696472,-1.720925748348236,-450.3098547193076,0.0,0.0,1850.7678845655855,0.4626919711413964,0.033134639263153076,0.0,0.995550274848938,1.001020908355713,0.7053000926971436,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.49393648754609265,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.36516976952552793,-1.8258488476276398,-454.45766414241007,0.0,0.0,1982.078837580392,0.495519709395098,0.03286278247833252,0.0,0.9955701231956482,1.0009876489639282,0.7066509127616882,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.5295614875460927,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3836432158946991,-1.9182160794734955,-458.3766940895657,0.0,0.0,2098.3779660062874,0.5245944915015719,0.03253573179244995,0.0,0.9956006407737732,1.0009444952011108,0.7083449959754944,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5651864875460927,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3968741953372955,-1.9843709766864777,-462.0924877513062,0.0,0.0,2184.3902873450606,0.5460975718362652,0.03196185827255249,0.0,0.9956400990486145,1.000905990600586,0.7094732522964478,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.6008114875460927,-1.0,-1.0,-75.0,0.31375
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.40733069777488706,-2.0366534888744354,-465.7294718997491,0.0,0.0,2253.0668317577915,0.5632667079394479,0.031420767307281494,0.0,0.9956858158111572,1.0008715391159058,0.7105089426040649,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.6364364875460927,-1.0,-1.0,-75.0,0.349375
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.41459903717041013,-2.072995185852051,-469.2607172253247,0.0,0.0,2296.6463028558846,0.5741615757139712,0.03156435489654541,0.0,0.9956290125846863,1.0008405447006226,0.7131089568138123,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6720614875460927,-1.0,-1.0,-75.0,0.385
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4191085159778595,-2.0955425798892975,-472.83381743932296,0.0,0.0,2323.9278491593905,0.5809819622898477,0.031623005867004395,0.0,0.9955999851226807,1.000808835029602,0.7154802083969116,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.7076864875460928,-1.0,-1.0,-75.0,0.420625
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4191847503185272,-2.095923751592636,-476.6674547270213,0.0,0.0,2331.479421538766,0.5828698553846915,0.030737698078155518,0.0,0.9956401586532593,1.0007719993591309,0.7148227691650391,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.7433114875460928,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.416787451505661,-2.083937257528305,-480.4818943373448,0.0,0.0,2316.4383255760195,0.5791095813940048,0.03077375888824463,0.0,0.9956390857696533,1.0007559061050415,0.7169139981269836,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7789364875460928,-1.0,-1.0,-75.0,0.49187500000000006
