policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-9.232131004333496,-46.16065502166748,745.3387621021648,0.1863346905255412,6.670781920814374,0.0,0.0,0.42779457569122314,0.0,0.9754399061203003,1.0,0.8985210657119751,0.0,0.0,True,True,False,0.04756713818758726,0.9989256858825684,0.9989256858825684,11.053924858570047,0.1,0.338609904050827,0.338609904050827,25.395742803812027,0.5048076276973772,1.0,1.0,75.0,0.4422778229493843,0.9960230588912964,0.9960230588912964,10.388276576995903,0.1,-0.9124081134796143,-0.9124081134796143,-68.43060851097107,0.851633975058794
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-11.182515907287598,-55.91257953643799,909.2857329826529,0.22732143324566323,8.138107310194743,0.0,0.0,0.4525373578071594,0.0,0.9746808409690857,1.0,1.0362775325775146,0.0,0.0,True,True,False,0.04254100788384676,0.9987448453903198,0.9987448453903198,0.0,0.1,0.35256823897361755,0.35256823897361755,26.442617923021317,0.49089046036947126,-0.9999948740005493,-0.9999948740005493,-74.9996155500412,0.4779026403356538,0.9958842992782593,0.9958842992782593,0.0,0.1,-0.9162906408309937,-0.9162906408309937,-68.72179806232452,0.8842768291383981
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-8.85759105682373,-44.28795528411865,703.788896198148,0.175947224049537,6.423833150048596,0.0,0.0,0.4049399495124817,0.0,0.9768535494804382,1.0,0.8613042831420898,0.0,0.0,True,True,False,0.03841419919933148,0.9995312690734863,0.9995312690734863,0.0,0.1,0.6074051260948181,0.6074051260948181,45.55538445711136,0.4669139422341495,1.0,1.0,75.0,0.4384289561251275,0.9953194856643677,0.9953194856643677,0.0,0.1,-0.8975443840026855,-0.8975443840026855,-33.101412340214544,0.9
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-10.623108673095704,-53.115543365478516,847.6460138392667,0.21191150345981669,7.736888991317906,0.0,0.0,0.4259268045425415,0.0,0.9752567410469055,1.0,0.9828455448150635,0.0,0.0,True,True,False,0.023809188790619374,0.9988571405410767,0.9988571405410767,0.0,0.1,0.26983049511909485,0.26983049511909485,20.237287133932114,0.45626273847944837,-0.9999929070472717,-0.9999929070472717,-74.99946802854538,0.4740537034386866,0.9962763786315918,0.9962763786315918,0.0,0.1,-0.9199427366256714,-0.9199427366256714,-0.0,0.9
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-8.48285369873047,-42.414268493652344,673.2468800114475,0.16831172000286188,6.145060897304487,0.0,0.0,0.39203137159347534,0.0,0.9771274924278259,1.0,0.8363715410232544,0.0,0.0,True,True,False,0.029411817714571954,0.9995417594909668,0.9995417594909668,0.0,0.1,0.5686302781105042,0.5686302781105042,42.64727085828781,0.4338168064487706,1.0,1.0,75.0,0.43458001922816025,0.9960755109786987,0.9960755109786987,0.0,0.1,-0.900928258895874,-0.900928258895874,-0.0,0.9
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-10.634738349914551,-53.173691749572754,848.2750285272687,0.21206875713181716,7.742630322882644,0.0,0.0,0.42618346214294434,0.0,0.9752824902534485,1.0,0.9841718077659607,0.0,0.0,True,True,False,0.024276938661932944,0.9990978240966797,0.9990978240966797,0.0,0.1,0.2947806119918823,0.2947806119918823,22.108545899391174,0.42218072965961734,-0.9999894499778748,-0.9999894499778748,-74.9992087483406,0.47020464338362206,0.9967586398124695,0.9967586398124695,0.0,0.1,-0.9180984497070312,-0.9180984497070312,-0.0,0.9
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-8.542237091064454,-42.711185455322266,674.9329607625896,0.1687332401906474,6.190822582594852,0.0,0.0,0.3921510577201843,0.0,0.9772070050239563,1.0,0.8395715951919556,0.0,0.0,True,True,False,0.030245095118880273,0.9996823072433472,0.9996823072433472,0.0,0.1,0.6130717396736145,0.6130717396736145,45.98038047552109,0.3979805294093431,1.0,1.0,75.0,0.43073095917309573,0.9964362978935242,0.9964362978935242,0.0,0.1,-0.8940166234970093,-0.8940166234970093,-0.0,0.9
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-10.657312393188477,-53.28656196594238,846.137898893403,0.21153447472335074,7.761199877599738,0.0,0.0,0.4249558448791504,0.0,0.9754164814949036,1.0,0.9826558828353882,0.0,0.0,True,True,False,0.02507312223315239,0.999369204044342,0.999369204044342,0.0,0.1,0.337246835231781,0.337246835231781,25.293512642383575,0.3846681543344044,-0.9999863505363464,-0.9999863505363464,-74.99897629022598,0.4663554729109531,0.997066855430603,0.997066855430603,0.0,0.1,-0.9149838089942932,-0.9149838089942932,-0.0,0.9
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-8.523584747314453,-42.617923736572266,673.4393982610527,0.16835984956526318,6.177122880549505,0.0,0.0,0.3914180397987366,0.0,0.977289080619812,1.0,0.8387793302536011,0.0,0.0,True,True,False,0.030896442756056786,0.999788761138916,0.999788761138916,0.0,0.1,0.6478102803230286,0.6478102803230286,48.58577102422714,0.3590966959006006,1.0,1.0,75.0,0.42688178870042676,0.9968013763427734,0.9968013763427734,0.0,0.1,-0.8880109786987305,-0.8880109786987305,-0.0,0.9
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-10.677323722839356,-53.38661861419678,847.8315419513365,0.21195788548783412,7.776734818548634,0.0,0.0,0.42495113611221313,0.0,0.975500762462616,1.0,0.9857783913612366,0.0,0.0,True,True,False,0.025972188636660575,0.9995882511138916,0.9995882511138916,0.0,0.1,0.3852011561393738,0.3852011561393738,28.890086710453033,0.34389138710562533,-0.9999822378158569,-0.9999822378158569,-74.99866783618927,0.4625061559226167,0.9973379373550415,0.9973379373550415,0.0,0.1,-0.911751389503479,-0.911751389503479,-0.0,0.9
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-7.972757720947266,-39.86378860473633,672.5908787057051,0.16814771967642628,5.754014967327307,0.0,0.0,0.3908531069755554,0.0,0.9773791432380676,1.0,0.839229941368103,0.0,0.0,True,True,False,0.03187579326331615,0.9999142289161682,0.9999142289161682,0.0,0.1,0.7000423073768616,0.7000423073768616,52.50317305326462,0.3162581381302229,1.0,1.0,75.0,0.42303247171209035,0.9973820447921753,0.9973820447921753,0.0,0.1,-0.8977341651916504,-0.8977341651916504,-0.0,0.9
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.972647285461425,-49.86323642730713,845.7910745876234,0.21144776864690584,7.235742643097118,0.0,0.0,0.42407846450805664,0.0,0.9755886197090149,1.0,0.985064685344696,0.0,0.0,True,True,False,0.027302783355116843,0.9998354315757751,0.9998354315757751,0.0,0.1,0.45618170499801636,0.45618170499801636,34.21362787485123,0.29825096556451175,-0.9999667406082153,-0.9999667406082153,-74.99750554561615,0.45865628684625803,0.997789204120636,0.997789204120636,0.0,0.1,-0.9165133833885193,-0.9165133833885193,-0.0,0.9
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.088109016418457,-40.440545082092285,682.2958529207881,0.17057396323019702,5.837041021737342,0.0,0.0,0.3960877060890198,0.0,0.9770537614822388,1.0,0.8513477444648743,0.0,0.0,True,True,False,0.03237071111798286,0.9999454021453857,0.9999454021453857,0.0,0.1,0.7264379262924194,0.7264379262924194,54.48284447193146,0.2695757842634952,1.0,1.0,75.0,0.4191826026357317,0.9975882172584534,0.9975882172584534,0.0,0.1,-0.8865063786506653,-0.8865063786506653,-0.0,0.9
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-10.009151458740234,-50.04575729370117,848.8720308396296,0.2122180077099074,7.2621002238330306,0.0,0.0,0.42626577615737915,0.0,0.9754760265350342,1.0,0.9904922246932983,0.0,0.0,True,True,False,0.0286339670419693,0.999896228313446,0.999896228313446,0.0,0.1,0.5271879434585571,0.5271879434585571,39.539095759391785,0.2487657338638153,-0.9999569654464722,-0.9999569654464722,-74.99677240848541,0.45480606952976227,0.9979540705680847,0.9979540705680847,0.0,0.1,-0.9124165177345276,-0.9124165177345276,-0.0,0.9
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-8.341619682312011,-41.70809841156006,691.7261378655439,0.17293153446638598,6.023205345464223,0.0,0.0,0.404421865940094,0.0,0.9763780236244202,1.0,0.863050639629364,0.0,0.0,True,True,False,0.0327934518456459,0.9999611377716064,0.9999611377716064,0.0,0.1,0.7489840984344482,0.7489840984344482,56.17380738258362,0.21920057208350816,1.0,1.0,75.0,0.41533238531923594,0.9977227449417114,0.9977227449417114,0.0,0.1,-0.8733774423599243,-0.8733774423599243,-0.0,0.9
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-10.176292228698731,-50.88146114349365,848.8170012374212,0.2122042503093553,7.391074038274845,0.0,0.0,0.42622286081314087,0.0,0.9754931330680847,1.0,0.9916906952857971,0.0,0.0,True,True,False,0.029704394191503523,0.9999281167984009,0.9999281167984009,0.0,0.1,0.5842875838279724,0.5842875838279724,43.82156878709793,0.19613658851135135,-0.9999467730522156,-0.9999467730522156,-74.99600797891617,0.4509554891092211,0.9980693459510803,0.9980693459510803,0.0,0.1,-0.9062864780426025,-0.9062864780426025,-0.0,0.9
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.177889823913574,-40.88944911956787,678.4237736278556,0.1696059434069639,5.907375008864552,0.0,0.0,0.39389175176620483,0.0,0.9771581888198853,1.0,0.8479517698287964,0.0,0.0,True,True,False,0.03314156122505665,0.9999735951423645,0.9999735951423645,0.0,0.1,0.7675499320030212,0.7675499320030212,57.56624490022659,0.16583856487965315,1.0,1.0,75.0,0.4114818048986948,0.9979400634765625,0.9979400634765625,0.0,0.1,-0.8705058693885803,-0.8705058693885803,-0.0,0.9
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-10.203903770446777,-51.01951885223389,851.2568168491725,0.21281420421229313,7.412318732714169,0.0,0.0,0.4266554117202759,0.0,0.9755381941795349,1.0,0.9960134625434875,0.0,0.0,True,True,False,0.030837627500295638,0.9999566674232483,0.9999566674232483,0.0,0.1,0.6447440981864929,0.6447440981864929,48.35580736398697,0.14038813995123894,-0.9999293684959412,-0.9999293684959412,-74.99470263719559,0.4471042886513627,0.9982199668884277,0.9982199668884277,0.0,0.1,-0.8997513651847839,-0.8997513651847839,-0.0,0.9
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-8.977346992492675,-44.88673496246338,703.3078176054914,0.17582695440137286,6.509113851938824,0.0,0.0,0.40674304962158203,0.0,0.9763495326042175,1.0,0.8778573870658875,0.0,0.0,True,True,False,0.03360121473670006,0.999977707862854,0.999977707862854,0.0,0.1,0.7920647859573364,0.7920647859573364,59.40485894680023,0.10912242471608093,1.0,1.0,75.0,0.4076306044408364,0.9978976249694824,0.9978976249694824,0.0,0.1,-0.8386778235435486,-0.8386778235435486,-0.0,0.9
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-11.426922416687011,-57.13461208343506,899.1680111939786,0.22479200279849465,8.321799943600272,0.0,0.0,0.45333921909332275,0.0,0.973406195640564,1.0,1.042611837387085,0.0,0.0,True,True,False,0.02308190674812069,0.9999607801437378,0.9999607801437378,0.0,0.1,0.6693211793899536,0.6693211793899536,17.33260696055375,0.1,-0.9999336004257202,-0.9999336004257202,-74.99502003192902,0.44325323895600266,0.9981960654258728,0.9981960654258728,0.0,0.1,-0.8864338397979736,-0.8864338397979736,-0.0,0.9
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-8.884965515136718,-44.424827575683594,690.3198523073115,0.17257996307682788,6.388910233104169,0.0,0.0,0.4409324526786804,0.0,0.970830500125885,1.0,0.8669270873069763,0.0,0.0,True,True,False,0.07318970561027527,-0.9999017119407654,-0.9999017119407654,-74.9926283955574,0.13562149848788976,-0.9035492539405823,-0.9035492539405823,-67.76619404554367,0.13218894217163324,1.0,1.0,75.0,0.40377955474547633,0.9982429146766663,0.9982429146766663,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-1.2686681985855102,-6.343340992927551,84.32847660810694,0.021082119152026735,0.7804600510080298,0.0,0.0,0.1855373978614807,0.0,0.9879088997840881,1.000793695449829,0.5247710347175598,0.0,0.0,True,True,False,0.07499740943312645,-1.0,-1.0,-75.0,0.17124649848788975,-0.9998618364334106,-0.9998618364334106,-74.9896377325058,0.1678090200945735,-1.0,-1.0,-75.0,0.43940455474547635,0.9842979907989502,0.9842979907989502,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.07441010177135468,-0.3720505088567734,-286.12711690357173,0.0,0.0,0.0,0.0,0.05695915222167969,0.0,0.995893657207489,1.0017393827438354,0.5919336080551147,0.0,0.0,True,True,False,0.07499967031180858,-1.0,-1.0,-75.0,0.20687149848788974,-0.9999824166297913,-0.9999824166297913,-74.99868124723434,0.2034333936870098,-1.0,-1.0,-75.0,0.47502955474547637,0.9967567324638367,0.9967567324638367,0.0,0.1,1.0,1.0,75.0,0.781578947368421
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.10478479415178299,-0.523923970758915,-417.7737141419584,0.0,0.0,279.55529549413797,0.0698888238735345,0.038532137870788574,0.0,0.9985789060592651,1.0040243864059448,0.6692270636558533,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249649848788973,1.0,1.0,75.0,0.16395970947648347,-1.0,-1.0,-75.0,0.5106545547454764,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.20036219358444213,-1.0018109679222107,-441.9950151818739,0.0,0.0,856.6295177602952,0.21415737944007382,0.03618764877319336,0.0,0.9990203976631165,1.0033725500106812,0.6875317096710205,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2030228142773634,1.0,1.0,75.0,0.12448602526595716,1.0,1.0,75.0,0.47118087053495006,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.20506091117858888,-1.0253045558929443,-444.850548681643,0.0,0.0,1060.5500726875262,0.2651375181718815,0.027163982391357422,0.0,0.9989094138145447,1.0021601915359497,0.6936604380607605,0.0,0.0,True,True,False,0.06788086200132964,1.0,1.0,75.0,0.16354913006683708,1.0,1.0,46.523448005318585,0.1,1.0,1.0,75.0,0.43170718632442373,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.21794823408126832,-1.0897411704063416,-447.07403524671463,0.0,0.0,1260.919074479149,0.31522976861978724,0.01349341869354248,0.0,0.9988234639167786,1.0010355710983276,0.6958807706832886,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.12407544585631076,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3922335021138974,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.25580868124961853,-1.2790434062480927,-449.54538171873537,0.0,0.0,1441.4944159634986,0.36037360399087465,0.016887009143829346,0.0,0.998714804649353,1.0010970830917358,0.7015193700790405,0.0,0.0,True,True,False,0.04893583678174761,1.0,1.0,45.743347126990436,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3527598179033711,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2958505988121033,-1.4792529940605164,-451.3965027551876,0.0,0.0,1612.701258591831,0.40317531464795775,0.02628612518310547,0.0,0.99835205078125,1.0011703968048096,0.7042979001998901,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31328613369284475,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3283978044986725,-1.6419890224933624,-454.91047480777524,0.0,0.0,1800.0387465651775,0.45000968664129437,0.02746826410293579,0.0,0.9982514381408691,1.0012381076812744,0.7086830735206604,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2738124494823184,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3587429165840149,-1.7937145829200745,-458.34483884982546,0.0,0.0,1987.1865457523154,0.49679663643807886,0.02741718292236328,0.0,0.9982219934463501,1.0013059377670288,0.7109197974205017,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2343387652717921,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.38410028219223025,-1.9205014109611511,-461.45408410347954,0.0,0.0,2147.479985105792,0.5368699962764479,0.026886165142059326,0.0,0.9982434511184692,1.0013632774353027,0.7129625082015991,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19486508106126577,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.4085840225219727,-2.0429201126098633,-464.4439382971086,0.0,0.0,2300.7678845655855,0.5751919711413964,0.02655881643295288,0.0,0.9982536435127258,1.001413345336914,0.7145792841911316,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15539139685073944,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.42997334003448484,-2.1498667001724243,-467.4921084704238,0.0,0.0,2432.078837580392,0.608019709395098,0.02659827470779419,0.0,0.9982131123542786,1.001457691192627,0.7152827978134155,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11591771264021312,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.42554152607917783,-2.1277076303958893,-469.09586948640936,0.0,0.0,2503.6216200226922,0.625905405005673,0.017377138137817383,0.0,0.9989117383956909,1.0008838176727295,0.7155361175537109,0.0,0.0,True,True,False,0.026310913504101228,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,30.243654016404925,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.43059579730033876,-2.1529789865016937,-471.0889925090669,0.0,0.0,2559.390287345061,0.6398475718362653,0.013013064861297607,0.0,0.9993982911109924,1.0008164644241333,0.7156173586845398,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.4444356679916382,-2.222178339958191,-473.9169242184289,0.0,0.0,2628.0668317577915,0.6570167079394479,0.01329493522644043,0.0,0.9993847608566284,1.000838041305542,0.7161593437194824,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
