policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-20.09694586859809,-180.8725128173828,1656.5366873765015,0.4141341718441254,14.826003352019688,0.0,0.0,0.6353132128715515,0.0,0.9804685115814209,1.0,2.0742013454437256,0.0,0.0,True,True,False,0.11276356559246778,-0.9049135446548462,-0.9049135446548462,-67.86851584911346,0.8030554442107678,0.78816157579422,0.78816157579422,59.1121181845665,0.1948027626464241,0.5082807540893555,0.5082807540893555,38.12105655670166,0.31160554329031387,-0.9826483130455017,-0.9826483130455017,-73.69862347841263,0.8801370268315077,0.5424184799194336,0.5424184799194336,40.68138599395752,0.18504208640048372,-0.4366210699081421,-0.4366210699081421,-32.74658024311066,0.652513833064586,0.7148375511169434,0.7148375511169434,53.61281633377075,0.25280996529679556,0.32145097851753235,0.32145097851753235,24.108823388814926,0.31910814423310124,0.8147245645523071,0.8147245645523071,61.104342341423035,0.309619925573076
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-19.76771354675293,-177.90942192077637,1630.8755974241649,0.4077188993560412,14.596336596946275,0.0,0.0,0.6121044754981995,0.0,0.9795247912406921,1.0,2.0455405712127686,0.0,0.0,True,True,False,0.09926509625817599,-0.9034953117370605,-0.9034953117370605,-67.76214838027954,0.8352424646914006,0.827447772026062,0.827447772026062,62.05858290195465,0.16214035059276374,0.6244417428970337,0.6244417428970337,46.83313071727753,0.2869565271233257,-0.9814079999923706,-0.9814079999923706,-41.81678561787849,0.9,0.5099784731864929,0.5099784731864929,38.24838548898697,0.16491135719575373,-0.45696666836738586,-0.45696666836738586,-34.27250012755394,0.6687932706251741,0.7384751439094543,0.7384751439094543,55.385635793209076,0.22365963066879077,0.3154040277004242,0.3154040277004242,23.655302077531815,0.3066579852449266,0.3603721857070923,0.3603721857070923,27.02791392803192,0.29539470771621706
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-19.258656183878582,-173.32790565490723,1561.9035566560342,0.39047588916400855,14.256274713377952,0.0,0.0,0.5677824020385742,0.0,0.9811658263206482,1.0,1.9920380115509033,0.0,0.0,True,True,False,0.0972388269379735,-0.9004897475242615,-0.9004897475242615,-67.53673106431961,0.8673224119469525,0.8502933979034424,0.8502933979034424,63.77200484275818,0.12857613751762786,0.5540974140167236,0.5540974140167236,41.55730605125427,0.2650842607805603,-0.9794825911521912,-0.9794825911521912,-0.0,0.9,0.46361568570137024,0.46361568570137024,34.77117642760277,0.14661073802333122,-0.49183112382888794,-0.49183112382888794,-36.887334287166595,0.6863147544115783,0.7630712985992432,0.7630712985992432,57.23034739494324,0.193538395197768,0.3204830288887024,0.3204830288887024,24.03622716665268,0.294007339367741,0.8421890735626221,0.8421890735626221,63.164180517196655,0.2621504021808504
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-19.51396327548557,-175.62566947937012,1581.2015830524615,0.3953003957631154,14.432417449311341,0.0,0.0,0.5762860178947449,0.0,0.9803072810173035,1.0,2.0079541206359863,0.0,0.0,True,True,False,0.09265552420169113,-0.880459189414978,-0.880459189414978,-66.03443920612335,0.8986887705698611,0.9036538600921631,0.9036538600921631,54.29466128349293,0.1,0.7008147835731506,0.7008147835731506,52.5611087679863,0.2374205193237254,-0.9749355912208557,-0.9749355912208557,-0.0,0.9,0.4366486668586731,0.4366486668586731,32.74865001440048,0.12937460643680465,-0.5058977603912354,-0.5058977603912354,-37.94233202934265,0.704337362125516,0.78546142578125,0.78546142578125,58.90960693359375,0.16253333891692917,0.3467090427875519,0.3467090427875519,26.00317820906639,0.2803214560998113,0.5617082715034485,0.5617082715034485,42.12812036275864,0.2399777072530827
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-19.400721655951607,-174.60649490356445,1571.3636343425605,0.39284090858564014,14.34262157246172,0.0,0.0,0.5803685784339905,0.0,0.9809554219245911,1.0,1.999202013015747,0.0,0.0,True,True,False,0.06305282704140004,-0.8727729320526123,-0.8727729320526123,-2.7604830108188407,0.9,0.9233497381210327,0.9233497381210327,0.0,0.1,0.49659278988838196,0.49659278988838196,37.24445924162865,0.21781817235444717,-0.9739178419113159,-0.9739178419113159,-0.0,0.9,0.38289785385131836,0.38289785385131836,28.717339038848877,0.11426021746898946,-0.510094404220581,-0.510094404220581,-38.25708031654358,0.7225094752758742,0.8100512623786926,0.8100512623786926,60.75384467840195,0.13055763119145447,0.3571746051311493,0.3571746051311493,26.788095384836197,0.26622245852884485,0.7692000865936279,0.7692000865936279,57.690006494522095,0.20961454594017634
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-19.404428905910915,-174.63986015319824,1572.3320917604724,0.3930830229401181,14.351461167543711,0.0,0.0,0.5761721134185791,0.0,0.9804684519767761,1.0,2.0025265216827393,0.0,0.0,True,True,False,0.0603726587817073,-0.8585917949676514,-0.8585917949676514,-0.0,0.9,0.9285470247268677,0.9285470247268677,0.0,0.1,0.6883623003959656,0.6883623003959656,51.62717252969742,0.19064597628618538,-0.9718705415725708,-0.9718705415725708,-0.0,0.9,0.3304607570171356,0.3304607570171356,24.78455677628517,0.10121571390252357,-0.44302648305892944,-0.44302648305892944,-33.22698622941971,0.7382922937348485,0.8313043713569641,0.8313043713569641,58.059499263763485,0.1,0.3825409412384033,0.3825409412384033,28.69057059288025,0.2511221582168026,0.6013579964637756,0.6013579964637756,45.10184973478317,0.18587673029029045
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-20.37773259480794,-183.39959335327148,1638.6994762870017,0.40967486907175044,15.030970946242523,0.0,0.0,0.6333388686180115,0.0,0.9804708957672119,1.0,2.0574676990509033,0.0,0.0,True,True,False,0.03608726222068067,-0.8393192291259766,-0.8393192291259766,-0.0,0.9,0.9338613152503967,0.9338613152503967,0.0,0.1,0.49252307415008545,0.49252307415008545,36.93923056125641,0.17120427599078727,-0.9690979719161987,-0.9690979719161987,-0.0,0.9,0.28567880392074585,0.28567880392074585,2.3098564147947696,0.1,-0.19479694962501526,-0.19479694962501526,-14.609771221876144,0.7452319350652397,0.8506138324737549,0.8506138324737549,0.0,0.1,0.4304006099700928,0.4304006099700928,32.28004574775696,0.23413266045482528,0.776135265827179,0.776135265827179,58.21014493703842,0.15523981190237549
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-19.873931672837998,-178.865385055542,1602.0723720503156,0.4005180930125789,14.695008832631519,0.0,0.0,0.5989670157432556,0.0,0.9801786541938782,1.0,2.0271096229553223,0.0,0.0,True,True,False,0.03705905824899673,-0.8407424688339233,-0.8407424688339233,-0.0,0.9,0.9226951599121094,0.9226951599121094,0.0,0.1,0.6115086078643799,0.6115086078643799,45.86314558982849,0.14706577831193018,-0.9704111814498901,-0.9704111814498901,-0.0,0.9,0.2551446855068207,0.2551446855068207,0.0,0.1,0.34745144844055176,0.34745144844055176,26.058858633041382,0.7315167463110074,0.8671466112136841,0.8671466112136841,0.0,0.1,0.46132588386535645,0.46132588386535645,34.59944128990173,0.21592242819698226,0.5561971664428711,0.5561971664428711,41.71478748321533,0.13328466059542005
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-19.247960408528645,-173.2316436767578,1553.872113880061,0.38846802847001527,14.25289196456486,0.0,0.0,0.5614376068115234,0.0,0.9811421036720276,1.0,1.99251389503479,0.0,0.0,True,True,False,0.05084625966846943,-0.8063077330589294,-0.8063077330589294,-0.0,0.9,0.9348834156990051,0.9348834156990051,0.0,0.1,0.558640718460083,0.558640718460083,41.898053884506226,0.12501417100429532,-0.9656084179878235,-0.9656084179878235,-0.0,0.9,0.22819481790065765,0.22819481790065765,0.0,0.1,0.8106347322463989,0.8106347322463989,60.79760491847992,0.6995180068802285,0.880653440952301,0.880653440952301,0.0,0.1,0.51930171251297,0.51930171251297,38.94762843847275,0.19542367638725977,0.823223352432251,0.823223352432251,61.74175143241882,0.10078900194677856
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-19.86984528435601,-178.8286075592041,1603.0120053765131,0.4007530013441283,14.703627619316066,0.0,0.0,0.577283501625061,0.0,0.9784999489784241,1.0,2.035315752029419,0.0,0.0,True,True,False,0.04109588781837367,-0.7546812891960144,-0.7546812891960144,-0.0,0.9,0.9487864971160889,0.9487864971160889,0.0,0.1,0.6848996877670288,0.6848996877670288,47.5269249081611,0.1,-0.9569016098976135,-0.9569016098976135,-0.0,0.9,0.19150309264659882,0.19150309264659882,0.0,0.1,0.9589823484420776,0.9589823484420776,71.92367613315582,0.661663440494357,0.8878712058067322,0.8878712058067322,0.0,0.1,0.5791179537773132,0.5791179537773132,43.43384653329849,0.17256375715920794,0.737822949886322,0.737822949886322,1.499103698879256,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-19.291499031914604,-173.62349128723145,1661.7996516506537,0.4154499129126634,14.216696019871343,0.0,0.0,0.6155505776405334,0.0,0.9780573844909668,1.0,2.087017059326172,0.0,0.0,True,True,False,0.029499663412570952,-0.7263337969779968,-0.7263337969779968,-0.0,0.9,0.9531624913215637,0.9531624913215637,0.0,0.1,0.4711253046989441,0.4711253046989441,0.0,0.1,-0.963454008102417,-0.963454008102417,-0.0,0.9,0.176487997174263,0.176487997174263,0.0,0.1,0.9793815016746521,0.9793815016746521,73.45361262559891,0.6230036443756207,0.8973946571350098,0.8973946571350098,0.0,0.1,0.5939338803291321,0.5939338803291321,44.545041024684906,0.14911899872516324,0.7446675896644592,0.7446675896644592,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-19.371246337890625,-174.34121704101562,1669.4801096673473,0.4173700274168368,14.282402338204156,0.0,0.0,0.6188223958015442,0.0,0.97794109582901,1.0,2.0972068309783936,0.0,0.0,True,True,False,0.029977963864803316,-0.7137728929519653,-0.7137728929519653,-0.0,0.9,0.9474068284034729,0.9474068284034729,0.0,0.1,0.6370934844017029,0.6370934844017029,0.0,0.1,-0.962806761264801,-0.962806761264801,-0.0,0.9,0.15714018046855927,0.15714018046855927,0.0,0.1,0.9836084246635437,0.9836084246635437,73.77063184976578,0.5841769960336387,0.9013934135437012,0.9013934135437012,0.0,0.1,0.6152163147926331,0.6152163147926331,46.14122360944748,0.12483414419387509,0.6813157200813293,0.6813157200813293,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-19.607832802666557,-176.47049522399902,1689.8506869983976,0.4224626717495994,14.45667262727129,0.0,0.0,0.6264432668685913,0.0,0.9776763916015625,1.0,2.122654676437378,0.0,0.0,True,True,False,0.03031476508826014,-0.6807728409767151,-0.6807728409767151,-0.0,0.9,0.9481105804443359,0.9481105804443359,0.0,0.1,0.5474604368209839,0.5474604368209839,0.0,0.1,-0.9590365290641785,-0.9590365290641785,-0.0,0.9,0.12833526730537415,0.12833526730537415,0.0,0.1,0.9876558184623718,0.9876558184623718,74.07418638467789,0.5451905821469661,0.9040647745132446,0.9040647745132446,0.0,0.1,0.6354146003723145,0.6354146003723145,47.18487396836266,0.1,0.7141446471214294,0.7141446471214294,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-20.192463556925457,-181.7321720123291,1736.8392393109389,0.4342098098277347,14.858659692305082,0.0,0.0,0.6658731698989868,0.0,0.9775615930557251,1.0,2.1601805686950684,0.0,0.0,True,True,False,0.01857488863170147,-0.6293364763259888,-0.6293364763259888,-0.0,0.9,0.9523276090621948,0.9523276090621948,0.0,0.1,0.6883964538574219,0.6883964538574219,0.0,0.1,-0.9526538848876953,-0.9526538848876953,-0.0,0.9,0.09026861190795898,0.09026861190795898,0.0,0.1,0.9906607270240784,0.9906607270240784,74.29955452680588,0.5060855534486473,0.9037342071533203,0.9037342071533203,0.0,0.1,0.6536746025085449,0.6536746025085449,0.0,0.1,0.7017529606819153,0.7017529606819153,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-20.76891220940484,-186.92020988464355,1757.1429222953157,0.4392857305738289,15.30032199588646,0.0,0.0,0.6757375001907349,0.0,0.9773397445678711,1.0,2.1848509311676025,0.0,0.0,True,True,False,0.018591886013746263,-0.6140480637550354,-0.6140480637550354,-0.0,0.9,0.9429943561553955,0.9429943561553955,0.0,0.1,0.4444259703159332,0.4444259703159332,0.0,0.1,-0.9506423473358154,-0.9506423473358154,-0.0,0.9,0.07447796314954758,0.07447796314954758,0.0,0.1,0.9915672540664673,0.9915672540664673,74.36754405498505,0.4669447407881288,0.9033474326133728,0.9033474326133728,0.0,0.1,0.6843833923339844,0.6843833923339844,0.0,0.1,0.635329008102417,0.635329008102417,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-20.728627098931206,-186.55764389038086,1753.792355513724,0.438448088878431,15.271146935635752,0.0,0.0,0.6739316582679749,0.0,0.9773108959197998,1.0,2.18080997467041,0.0,0.0,True,True,False,0.018621126562356947,-0.5591825842857361,-0.5591825842857361,-0.0,0.9,0.9468222260475159,0.9468222260475159,0.0,0.1,0.6604048013687134,0.6604048013687134,0.0,0.1,-0.9424154758453369,-0.9424154758453369,-0.0,0.9,0.03898651897907257,0.03898651897907257,0.0,0.1,0.9931267499923706,0.9931267499923706,74.4845062494278,0.42774236907790364,0.900124192237854,0.900124192237854,0.0,0.1,0.7081751227378845,0.7081751227378845,0.0,0.1,0.7169768810272217,0.7169768810272217,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-20.68205346001519,-186.13848114013672,1749.9600398368784,0.4374900099592196,15.237777046879618,0.0,0.0,0.6714543700218201,0.0,0.9773406982421875,1.0,2.1761350631713867,0.0,0.0,True,True,False,0.018668569588044193,-0.4851820170879364,-0.4851820170879364,-0.0,0.9,0.9518378973007202,0.9518378973007202,0.0,0.1,0.601155161857605,0.601155161857605,0.0,0.1,-0.9324269890785217,-0.9324269890785217,-0.0,0.9,-0.0013135254848748446,-0.0013135254848748446,-0.09851441136561334,0.10004679434539868,0.9943435192108154,0.9943435192108154,74.57576394081116,0.3884919670037925,0.8959863185882568,0.8959863185882568,0.0,0.1,0.7317014932632446,0.7317014932632446,0.0,0.1,0.6663433909416199,0.6663433909416199,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-20.919478522406685,-188.27530670166016,1769.5585761248367,0.4423896440312092,15.408431301607015,0.0,0.0,0.6830003261566162,0.0,0.9770195484161377,1.0,2.1989407539367676,0.0,0.0,True,True,False,0.01935196900740266,-0.4016072154045105,-0.4016072154045105,-0.0,0.9,0.9536842703819275,0.9536842703819275,0.0,0.1,0.6878974437713623,0.6878974437713623,0.0,0.1,-0.923129141330719,-0.923129141330719,-0.0,0.9,-0.03682886064052582,-0.03682886064052582,-2.7621645480394363,0.10135882250571741,0.995276153087616,0.995276153087616,74.6457114815712,0.3492047504345445,0.8925005793571472,0.8925005793571472,0.0,0.1,0.7535818219184875,0.7535818219184875,0.0,0.1,0.7045875787734985,0.7045875787734985,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-22.601119995117188,-203.4100799560547,1802.9861542527215,0.45074653856318037,16.68663685760894,0.0,0.0,0.6984643936157227,0.0,0.9765487909317017,1.0,2.2389535903930664,0.0,0.0,True,True,False,0.0198580926284194,-0.31678712368011475,-0.31678712368011475,-0.0,0.9,0.947352409362793,0.947352409362793,0.0,0.1,0.5291725993156433,0.5291725993156433,0.0,0.1,-0.9066860675811768,-0.9066860675811768,-0.0,0.9,-0.06360837817192078,-0.06360837817192078,-4.770628362894058,0.10362487097809209,0.9954898953437805,0.9954898953437805,74.66174215078354,0.3099090966709742,0.8860035538673401,0.8860035538673401,0.0,0.1,0.7839524149894714,0.7839524149894714,0.0,0.1,0.6208515763282776,0.6208515763282776,0.0,0.1
