policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-10.3134370803833,-51.567185401916504,830.2189786670624,0.2075547446667656,7.430459859070208,0.0,0.0,0.48975253105163574,0.0,0.9680083990097046,1.0,0.971824049949646,0.0,0.0,True,True,False,0.07032014303840697,-0.9398655891418457,-0.9398655891418457,-70.48991918563843,0.5846591517510579,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.8746760545298456,0.7963870763778687,0.7963870763778687,59.72903072834015,0.4979879578095126,0.9002504944801331,0.9002504944801331,67.51878708600998,0.1249719513786074,-0.11390649527311325,-0.11390649527311325,-8.542987145483494,0.8304172299755737
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-8.418503379821777,-42.09251689910889,680.3972469062955,0.1700993117265739,6.089555359811345,0.0,0.0,0.403919517993927,0.0,0.9745929837226868,1.0,0.8417013883590698,0.0,0.0,True,True,False,0.06295184251972427,0.9831089377403259,0.9831089377403259,73.73317033052444,0.5458522199981503,-0.9999991655349731,-0.9999991655349731,-53.313569410851315,0.9,0.7896745204925537,0.7896745204925537,59.22558903694153,0.4668165951584907,0.9903388619422913,0.9903388619422913,47.44670761935403,0.1,-0.2411777824163437,-0.2411777824163437,-18.088333681225777,0.839009188474156
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-9.4175048828125,-47.0875244140625,745.5014003323868,0.1863753500830967,6.80456403153386,0.0,0.0,0.43276602029800415,0.0,0.9734014272689819,1.0,0.8963841199874878,0.0,0.0,True,True,False,0.032575020007789134,-0.5522161722183228,-0.5522161722183228,-41.41621291637421,0.565524921133428,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,0.8527315258979797,0.8527315258979797,63.95486444234848,0.43315614018883364,0.7699404954910278,0.7699404954910278,0.0,0.1,0.33238670229911804,0.33238670229911804,24.929002672433853,0.8258886607518223
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-7.663359260559082,-38.31679630279541,608.0697254758434,0.15201743136896084,5.55015641928076,0.0,0.0,0.36094558238983154,0.0,0.9779088497161865,1.0,0.7843459844589233,0.0,0.0,True,True,False,0.04540181569755077,0.9636054635047913,0.9636054635047913,72.27040976285934,0.5274878633635021,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.8398844003677368,0.8398844003677368,62.99133002758026,0.40000280859537035,0.9898570775985718,0.9898570775985718,0.0,0.1,0.6179403066635132,0.6179403066635132,46.34552299976349,0.801496280225631
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-7.902207756042481,-39.5110387802124,624.7471798774313,0.15618679496935783,5.702379884331254,0.0,0.0,0.3735194206237793,0.0,0.9767035245895386,1.0,0.7975337505340576,0.0,0.0,True,True,False,0.0413301732391119,0.426938533782959,0.426938533782959,32.020390033721924,0.5106350265036484,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.8915840983390808,0.8915840983390808,66.86880737543106,0.3648086994504066,0.9310674667358398,0.9310674667358398,0.0,0.1,0.8857532739639282,0.8857532739639282,66.43149554729462,0.7665323352007392
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-7.488316249847412,-37.44158124923706,592.4878498963153,0.14812196247407883,5.407932849928618,0.0,0.0,0.35633033514022827,0.0,0.9778489470481873,1.0,0.7732672691345215,0.0,0.0,True,True,False,0.04988572373986244,0.8544083833694458,0.8544083833694458,64.08062875270844,0.47690837979169665,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.8892532587051392,0.8892532587051392,66.69399440288544,0.32970659713309847,0.9921712875366211,0.9921712875366211,0.0,0.1,0.9169102907180786,0.9169102907180786,68.7682718038559,0.7303385079355519
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-7.500039768218994,-37.50019884109497,590.2547661175959,0.14756369152939897,5.414111842213647,0.0,0.0,0.3554167151451111,0.0,0.9778832793235779,1.0,0.7724151015281677,0.0,0.0,True,True,False,0.05098161734640598,0.868352472782135,0.868352472782135,65.12643545866013,0.44263130849766497,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.8981566429138184,0.8981566429138184,67.36174821853638,0.29425304543913194,0.9950307607650757,0.9950307607650757,0.0,0.1,0.9525104761123657,0.9525104761123657,71.43828570842743,0.6927394101942743
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-7.416330432891845,-37.08165216445923,583.5674484198989,0.14589186210497473,5.352772420631522,0.0,0.0,0.3525475859642029,0.0,0.9780365824699402,1.0,0.7668347954750061,0.0,0.0,True,True,False,0.05235612876713276,0.9193424582481384,0.9193424582481384,68.95068436861038,0.406341474619449,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.900104820728302,0.900104820728302,67.50786155462265,0.25872259198933056,0.9987001419067383,0.9987001419067383,0.0,0.1,0.9728795886039734,0.9728795886039734,72.965969145298,0.6543362685388543
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-7.409226322174073,-37.04613161087036,582.9809007391304,0.1457452251847826,5.347392312029673,0.0,0.0,0.35214704275131226,0.0,0.9780635833740234,1.0,0.7672703862190247,0.0,0.0,True,True,False,0.05305109918117523,0.9481306076049805,0.9481306076049805,71.10979557037354,0.36891526642451555,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.9003528952598572,0.9003528952598572,67.52646714448929,0.22318234612380988,0.9996612668037415,0.9996612668037415,0.0,0.1,0.9809084534645081,0.9809084534645081,73.5681340098381,0.6156161980073606
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-7.428719520568848,-37.14359760284424,584.5510212282079,0.14613775530705198,5.361794242215737,0.0,0.0,0.35259687900543213,0.0,0.9780521392822266,1.0,0.7697136402130127,0.0,0.0,True,True,False,0.053435326740145686,0.9669879674911499,0.9669879674911499,72.52409756183624,0.3307446887603912,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.8994425535202026,0.8994425535202026,67.4581915140152,0.187678034800644,0.9999174475669861,0.9999174475669861,0.0,0.1,0.9834535717964172,0.9834535717964172,73.75901788473129,0.5767956622785546
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-6.930721855163574,-34.65360927581787,581.9661019420437,0.14549152548551092,4.9787200021141835,0.0,0.0,0.35260915756225586,0.0,0.9780110716819763,1.0,0.7677664160728455,0.0,0.0,True,True,False,0.05408797077834606,0.9749685525894165,0.9749685525894165,73.12264144420624,0.29225908800028266,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.9220523238182068,0.9220523238182068,69.15392428636551,0.15128123254466214,0.9999879598617554,0.9999879598617554,0.0,0.1,0.9876708984375,0.9876708984375,74.0753173828125,0.5378086531297059
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-6.963010787963867,-34.815053939819336,584.6769157615199,0.14616922894037998,5.001911014339803,0.0,0.0,0.3541356921195984,0.0,0.9778846502304077,1.0,0.7712029814720154,0.0,0.0,True,True,False,0.054261240363121035,0.9834757447242737,0.9834757447242737,73.76068085432053,0.2534376770243245,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.9212858080863953,0.9212858080863953,69.09643560647964,0.11491468748862022,0.9999969005584717,0.9999969005584717,0.0,0.1,0.9891712665557861,0.9891712665557861,74.18784499168396,0.4987624189235565
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-7.520821475982666,-37.60410737991333,633.4328665941484,0.1583582166485371,5.4190181737129395,0.0,0.0,0.3637391924858093,0.0,0.9774560332298279,1.0,0.8120359182357788,0.0,0.0,True,True,False,0.04417557938070968,0.9882038831710815,0.9882038831710815,74.11529123783112,0.2144296290044134,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.9179959893226624,0.9179959893226624,28.337906228378397,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9899882674217224,0.9899882674217224,74.24912005662918,0.4596839346832253
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-7.844437599182129,-39.222187995910645,662.0697294204092,0.1655174323551023,5.664006535191601,0.0,0.0,0.36839407682418823,0.0,0.9772189259529114,1.0,0.8348352909088135,0.0,0.0,True,True,False,0.03711245320737362,0.990027129650116,0.990027129650116,74.2520347237587,0.17534961072875094,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.9232409000396729,0.9232409000396729,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.989303708076477,0.989303708076477,74.19777810573578,0.42063247252231173
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-8.110831451416015,-40.55415725708008,673.2209034139487,0.16830522585348717,5.862071016476958,0.0,0.0,0.3768661618232727,0.0,0.9765777587890625,1.0,0.8476933836936951,0.0,0.0,True,True,False,0.03705048970878124,0.9915066361427307,0.9915066361427307,74.3629977107048,0.13621119088101158,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.9333738684654236,0.9333738684654236,0.0,0.1,1.0,1.0,0.0,0.1,0.9845194816589355,0.9845194816589355,73.83896112442017,0.38176986140419583
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-8.101635360717774,-40.50817680358887,672.6159489758174,0.16815398724395436,5.85680337570693,0.0,0.0,0.3743826746940613,0.0,0.9767749309539795,1.0,0.8448144793510437,0.0,0.0,True,True,False,0.03561182759632359,0.9926530122756958,0.9926530122756958,68.80126267392198,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.9451133608818054,0.9451133608818054,0.0,0.1,1.0,1.0,0.0,0.1,0.9819473028182983,0.9819473028182983,73.64604771137238,0.3430087836613683
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.902671241760254,-44.51335620880127,738.5941203799575,0.18464853009498938,6.43130830320848,0.0,0.0,0.4082624912261963,0.0,0.9745102524757385,1.0,0.897167980670929,0.0,0.0,True,True,False,0.018313656002283095,0.993094265460968,0.993094265460968,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.9462765455245972,0.9462765455245972,0.0,0.1,1.0,1.0,0.0,0.1,0.9767283201217651,0.9767283201217651,73.25462400913239,0.30445371839340385
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.084252166748048,-45.421260833740234,754.5476523673642,0.18863691309184105,6.570223682988823,0.0,0.0,0.4172295928001404,0.0,0.9739452600479126,1.0,0.9147422909736633,0.0,0.0,True,True,False,0.01746642664074898,0.9924617409706116,0.9924617409706116,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.9325049519538879,0.9325049519538879,0.0,0.1,1.0,1.0,0.0,0.1,0.9315427541732788,0.9315427541732788,69.86570656299591,0.2676822938865639
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-9.839903640747071,-49.19951820373535,771.8609368380385,0.19296523420950962,7.143572970436047,0.0,0.0,0.42520636320114136,0.0,0.9735003709793091,1.0,0.9341256618499756,0.0,0.0,True,True,False,0.016741308197379113,0.9934778809547424,0.9934778809547424,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.9109194874763489,0.9109194874763489,0.0,0.1,1.0,1.0,0.0,0.1,0.892869770526886,0.892869770526886,66.96523278951645,0.2324374345236605
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-9.886725997924804,-49.43362998962402,775.6820299312039,0.19392050748280099,7.178937187013293,0.0,0.0,0.4259036183357239,0.0,0.973569929599762,1.0,0.9377350211143494,0.0,0.0,True,True,False,0.016112882271409036,0.9932286143302917,0.9932286143302917,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.8986887335777283,0.8986887335777283,0.0,0.1,1.0,1.0,0.0,0.1,0.8593537211418152,0.8593537211418152,64.45152908563614,0.1985155771101678
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-7.90192346572876,-39.5096173286438,617.5028723500873,0.15437571808752182,5.7149890836000585,0.0,0.0,0.36448371410369873,0.0,0.9773620963096619,1.0,0.8077951073646545,0.0,0.0,True,True,False,0.01875,0.9999963045120239,0.9999963045120239,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9061616063117981,0.9061616063117981,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1590418928996415
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.3220741629600525,-1.6103708148002625,8.330912264909784,0.002082728066227446,0.07710259301174006,0.0,0.0,0.15473788976669312,0.0,0.9906135201454163,1.0008375644683838,0.5172589421272278,0.0,0.0,True,True,False,0.01875,0.9999996423721313,0.9999996423721313,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9976022243499756,0.9976022243499756,0.0,0.1,0.9999945163726807,0.9999945163726807,0.0,0.1,-1.0,-1.0,-75.0,0.19466689289964148
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.05097036212682724,-0.2548518106341362,-361.3317689089399,0.0,0.0,0.0,0.0,0.03913867473602295,0.0,0.9959080815315247,1.0017826557159424,0.6315498352050781,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9463499784469604,0.9463499784469604,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-75.0,0.23029189289964147
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.07889129221439362,-0.3944564610719681,-408.968435848692,0.0,0.0,129.5552954941379,0.03238882387353448,0.04577326774597168,0.0,0.9972330331802368,1.0036917924880981,0.6632968783378601,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2659168928996415
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.12443452626466751,-0.6221726313233376,-415.8143530860343,0.0,0.0,406.62951776029513,0.10165737944007379,0.04475158452987671,0.0,0.997231125831604,1.0035563707351685,0.6708974242210388,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3015418928996415
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.1596072345972061,-0.7980361729860306,-422.0947287001309,0.0,0.0,639.0266246822074,0.15975665617055185,0.04275786876678467,0.0,0.997083306312561,1.0032644271850586,0.6792729496955872,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3371668928996415
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.19743668735027314,-0.9871834367513657,-428.18933992771235,0.0,0.0,885.9190744791488,0.2214797686197872,0.040995895862579346,0.0,0.9969752430915833,1.0029865503311157,0.6839776635169983,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.37279189289964154
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.22808276414871215,-1.1404138207435608,-433.4102181662729,0.0,0.0,1095.751068836508,0.273937767209127,0.03834080696105957,0.0,0.9968550801277161,1.0026030540466309,0.6913595199584961,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.40841689289964156
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2613097608089447,-1.3065488040447235,-438.3912064265587,0.0,0.0,1312.7012585918308,0.3281753146479577,0.036781251430511475,0.0,0.9968093037605286,1.0023707151412964,0.696099042892456,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4440418928996416
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.28995977640151976,-1.4497988820075989,-442.86757701047463,0.0,0.0,1500.0387465651775,0.37500968664129436,0.035402536392211914,0.0,0.9967780709266663,1.002173662185669,0.7010508179664612,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4796668928996416
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3192907452583313,-1.5964537262916565,-447.18223286940884,0.0,0.0,1687.1865457523159,0.42179663643807896,0.03457134962081909,0.0,0.9968190789222717,1.0020660161972046,0.7037912011146545,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5152918928996416
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.34522544145584105,-1.7261272072792053,-451.0758972530766,0.0,0.0,1847.479985105792,0.461869996276448,0.03448444604873657,0.0,0.9968567490577698,1.0020372867584229,0.7062956094741821,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5509168928996416
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.37000914216041564,-1.8500457108020782,-454.8102156720688,0.0,0.0,2000.7678845655855,0.5001919711413964,0.034387826919555664,0.0,0.9968822598457336,1.0020135641098022,0.7083527445793152,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5865418928996416
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.39104612469673156,-1.9552306234836578,-458.59819865972895,0.0,0.0,2132.0788375803922,0.533019709395098,0.03415626287460327,0.0,0.996902346611023,1.0019618272781372,0.7094902396202087,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6221668928996417
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4095575392246246,-2.047787696123123,-462.17259310196823,0.0,0.0,2248.3779660062874,0.5620944915015719,0.033858418464660645,0.0,0.9969336986541748,1.0019054412841797,0.7109757661819458,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6577918928996417
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.4233968436717987,-2.1169842183589935,-465.56205737533674,0.0,0.0,2334.3902873450606,0.5835975718362651,0.033752501010894775,0.0,0.9969740509986877,1.0018887519836426,0.7119064927101135,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6934168928996417
