policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-9.944868278503417,-49.72434139251709,802.9933595444163,0.20074833988610408,7.186790567922525,0.0,0.0,0.4555140733718872,0.0,0.9705470204353333,1.0,0.9476478099822998,0.0,0.0,True,True,False,0.036902930024079926,0.0469001866877079,0.0469001866877079,3.5175140015780926,0.5342655362063824,-0.9993225932121277,-0.9993225932121277,-74.94919449090958,0.8886981305107474,0.9845256209373474,0.9845256209373474,16.258858740329718,0.1,1.0,1.0,10.000004470348184,0.1,0.5718153119087219,0.5718153119087219,42.886148393154144,0.6364900370584312
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-10.284523391723633,-51.422616958618164,833.1123616392233,0.20827809040980583,7.456355636671048,0.0,0.0,0.45298242568969727,0.0,0.97260981798172,1.0,0.9702073931694031,0.0,0.0,True,True,False,0.010256465771970799,-0.06317345052957535,-0.06317345052957535,-4.738008789718151,0.5365160903814985,-0.9996272921562195,-0.9996272921562195,-23.793409451058114,0.9,0.9841901659965515,0.9841901659965515,0.0,0.1,1.0,1.0,0.0,0.1,-0.16659259796142578,-0.16659259796142578,-12.494444847106934,0.642424898360807
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-9.478926086425782,-47.394630432128906,754.6502471830081,0.18866256179575203,6.888070131162906,0.0,0.0,0.4127432703971863,0.0,0.9748788475990295,1.0,0.9034380912780762,0.0,0.0,True,True,False,0.009221575994160958,0.0037933005951344967,0.0037933005951344967,0.28449754463508725,0.5363663548316906,-0.9997215867042542,-0.9997215867042542,-0.0,0.9,0.9848821759223938,0.9848821759223938,0.0,0.1,1.0,1.0,0.0,0.1,0.4880240857601166,0.4880240857601166,36.60180643200874,0.6231607897123813
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-9.39328498840332,-46.9664249420166,747.0775210711054,0.18676938026777634,6.818950073576514,0.0,0.0,0.40772080421447754,0.0,0.9753419160842896,1.0,0.897249162197113,0.0,0.0,True,True,False,0.011216162424534559,0.21173487603664398,0.21173487603664398,15.880115702748299,0.5280083991986652,-0.9996695518493652,-0.9996695518493652,-0.0,0.9,0.9822773933410645,0.9822773933410645,0.0,0.1,1.0,1.0,0.0,0.1,0.38646045327186584,0.38646045327186584,28.98453399538994,0.6079057718200708
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-9.207868194580078,-46.03934097290039,732.1936991311304,0.1830484247827826,6.683097988819393,0.0,0.0,0.40137916803359985,0.0,0.9755386114120483,1.0,0.8846573233604431,0.0,0.0,True,True,False,0.014772489108145237,0.21706029772758484,0.21706029772758484,16.279522329568863,0.5194402295515237,-0.9997100830078125,-0.9997100830078125,-0.0,0.9,0.9800348877906799,0.9800348877906799,0.0,0.1,1.0,1.0,0.0,0.1,0.5708057880401611,0.5708057880401611,42.810434103012085,0.5853739643974328
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-9.375187110900878,-46.875935554504395,745.4378804202406,0.18635947010506015,6.803984253535746,0.0,0.0,0.4066544771194458,0.0,0.9754868745803833,1.0,0.8967112302780151,0.0,0.0,True,True,False,0.012229249812662601,0.3114776611328125,0.3114776611328125,23.360824584960938,0.5071450587173337,-0.9997334480285645,-0.9997334480285645,-0.0,0.9,0.9775294661521912,0.9775294661521912,0.0,0.1,1.0,1.0,0.0,0.1,0.34074899554252625,0.34074899554252625,25.55617466568947,0.5719233461523331
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-9.193447494506836,-45.96723747253418,727.6997844880952,0.1819249461220238,6.674826273217053,0.0,0.0,0.39907437562942505,0.0,0.9756414294242859,1.0,0.8826503753662109,0.0,0.0,True,True,False,0.01712025236338377,0.26768550276756287,0.26768550276756287,20.076412707567215,0.496578525713351,-0.9997729063034058,-0.9997729063034058,-0.0,0.9,0.975788414478302,0.975788414478302,0.0,0.1,1.0,1.0,0.0,0.1,0.6453946232795715,0.6453946232795715,48.404596745967865,0.5464472426018236
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-9.39684772491455,-46.984238624572754,743.6756456170315,0.18591891140425787,6.8213648594222205,0.0,0.0,0.40530723333358765,0.0,0.9757013320922852,1.0,0.8955971598625183,0.0,0.0,True,True,False,0.012926497869193554,0.44402414560317993,0.44402414560317993,33.301810920238495,0.4790512568079623,-0.9997671246528625,-0.9997671246528625,-0.0,0.9,0.9725435376167297,0.9725435376167297,0.0,0.1,1.0,1.0,0.0,0.1,0.24538907408714294,0.24538907408714294,18.40418055653572,0.5367608317825944
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-9.129330062866211,-45.646650314331055,722.5575575528183,0.18063938938820456,6.627659196653225,0.0,0.0,0.3971509337425232,0.0,0.9756806492805481,1.0,0.8787897825241089,0.0,0.0,True,True,False,0.01867194604128599,0.2811973989009857,0.2811973989009857,21.08980491757393,0.4679513594829234,-0.9997983574867249,-0.9997983574867249,-0.0,0.9,0.9704205989837646,0.9704205989837646,0.0,0.1,1.0,1.0,0.0,0.1,0.7146397233009338,0.7146397233009338,53.59797924757004,0.5085513690207154
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-9.398883628845216,-46.994418144226074,743.9737213239823,0.18599343033099558,6.824098958844227,0.0,0.0,0.4041772484779358,0.0,0.9759480953216553,1.0,0.8976432085037231,0.0,0.0,True,True,False,0.014155583549290895,0.6209291219711304,0.6209291219711304,46.56968414783478,0.4434409994051156,-0.9997786283493042,-0.9997786283493042,-0.0,0.9,0.9680488705635071,0.9680488705635071,0.0,0.1,1.0,1.0,0.0,0.1,0.13403533399105072,0.13403533399105072,10.052650049328804,0.5032605005737002
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-8.7123197555542,-43.561598777770996,736.0861035167545,0.18402152587918863,6.2972166155858345,0.0,0.0,0.4048226475715637,0.0,0.9751242995262146,1.0,0.891200602054596,0.0,0.0,True,True,False,0.016177040152251722,0.12209466099739075,0.12209466099739075,9.157099574804306,0.43862147331311335,-0.999834418296814,-0.999834418296814,-0.0,0.9,0.9558079838752747,0.9558079838752747,0.0,0.1,1.0,1.0,0.0,0.1,0.7406808137893677,0.7406808137893677,55.551061034202576,0.474023100029383
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-8.729785346984864,-43.648926734924316,738.1209268689872,0.1845302317172468,6.314624529364186,0.0,0.0,0.40141022205352783,0.0,0.9761651158332825,1.0,0.8939089179039001,0.0,0.0,True,True,False,0.01641471809707582,0.8041267991065979,0.8041267991065979,60.30950993299484,0.4068796259799582,-0.999826192855835,-0.999826192855835,-0.0,0.9,0.9551299214363098,0.9551299214363098,0.0,0.1,1.0,1.0,0.0,0.1,0.07132483273744583,0.07132483273744583,5.349362455308437,0.4712076461055365
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.649688529968262,-43.24844264984131,730.8454172027723,0.18271135430069307,6.252382544169717,0.0,0.0,0.4023208022117615,0.0,0.9752932786941528,1.0,0.8908377289772034,0.0,0.0,True,True,False,0.020298501290380955,0.3419692814350128,0.3419692814350128,25.64769610762596,0.3933808385548919,-0.9998236894607544,-0.9998236894607544,-0.0,0.9,0.9581635594367981,0.9581635594367981,0.0,0.1,1.0,1.0,0.0,0.1,0.7406174540519714,0.7406174540519714,55.54630905389786,0.441972746603485
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-8.773075675964355,-43.86537837982178,741.4814907699565,0.18537037269248913,6.343374153536978,0.0,0.0,0.4045100808143616,0.0,0.9758766889572144,1.0,0.8997681140899658,0.0,0.0,True,True,False,0.017689394066110253,0.8425881266593933,0.8425881266593933,63.1941094994545,0.36012078092360006,-0.9997941851615906,-0.9997941851615906,-0.0,0.9,0.9602819681167603,0.9602819681167603,0.0,0.1,1.0,1.0,0.0,0.1,0.10084622353315353,0.10084622353315353,7.563466764986515,0.43799197462191314
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-8.64581756591797,-43.229087829589844,718.3539837787976,0.1795884959446994,6.255067313753879,0.0,0.0,0.39892613887786865,0.0,0.9754328727722168,1.0,0.8843891024589539,0.0,0.0,True,True,False,0.026039126515388488,0.6857645511627197,0.6857645511627197,51.43234133720398,0.3330511275882295,-0.9997987747192383,-0.9997987747192383,-0.0,0.9,0.9649885892868042,0.9649885892868042,0.0,0.1,1.0,1.0,0.0,0.1,0.702988862991333,0.702988862991333,52.724164724349976,0.4102424142406763
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-8.87731990814209,-44.38659954071045,737.5748530366764,0.1843937132591691,6.422433032816859,0.0,0.0,0.40362393856048584,0.0,0.9757515788078308,1.0,0.8979141116142273,0.0,0.0,True,True,False,0.019714144058525562,0.8403052091598511,0.8403052091598511,63.02289068698883,0.2998811851213933,-0.999699056148529,-0.999699056148529,-0.0,0.9,0.9643023610115051,0.9643023610115051,0.0,0.1,1.0,1.0,0.0,0.1,0.21111580729484558,0.21111580729484558,15.833685547113419,0.40190889553166925
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.34250431060791,-41.71252155303955,693.5528573312695,0.17338821433281737,6.039111505212029,0.0,0.0,0.38225191831588745,0.0,0.9766404032707214,1.0,0.8598189949989319,0.0,0.0,True,True,False,0.02917807884514332,0.8778185844421387,0.8778185844421387,65.8363938331604,0.2652304515249931,-0.9997040033340454,-0.9997040033340454,-0.0,0.9,0.9634250402450562,0.9634250402450562,0.0,0.1,1.0,1.0,0.0,0.1,0.6783456206321716,0.6783456206321716,50.87592154741287,0.3751320947172414
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-8.852638626098633,-44.263193130493164,735.4773690026377,0.18386934225065943,6.404169190590467,0.0,0.0,0.40238112211227417,0.0,0.9757973551750183,1.0,0.898632824420929,0.0,0.0,True,True,False,0.0219598981551826,0.9223659634590149,0.9223659634590149,69.17744725942612,0.22882126875687409,-0.9995554685592651,-0.9995554685592651,-0.0,0.9,0.9605716466903687,0.9605716466903687,0.0,0.1,1.0,1.0,0.0,0.1,0.24882860481739044,0.24882860481739044,18.662145361304283,0.36530991294813386
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-9.17987117767334,-45.8993558883667,720.5397429079312,0.1801349357269828,6.668595320612904,0.0,0.0,0.39588475227355957,0.0,0.9758472442626953,1.0,0.8914421200752258,0.0,0.0,True,True,False,0.029113834351301195,0.9519708752632141,0.9519708752632141,71.39781564474106,0.19124347104911563,-0.9995638132095337,-0.9995638132095337,-0.0,0.9,0.9628291130065918,0.9628291130065918,0.0,0.1,1.0,1.0,0.0,0.1,0.6007669568061829,0.6007669568061829,45.057521760463715,0.3415954278110477
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-9.473579597473144,-47.36789798736572,743.3906176017899,0.18584765440044748,6.880080165904566,0.0,0.0,0.4049162268638611,0.0,0.9756767153739929,1.0,0.9106390476226807,0.0,0.0,True,True,False,0.023833946138620377,0.9645957946777344,0.9645957946777344,72.34468460083008,0.15316732125920507,-0.9991562962532043,-0.9991562962532043,-0.0,0.9,0.9567455053329468,0.9567455053329468,0.0,0.1,1.0,1.0,0.0,0.1,0.30654799938201904,0.30654799938201904,22.991099953651428,0.32949484888807323
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-5.917474555969238,-29.58737277984619,463.8486184692283,0.11596215461730708,4.292918963932708,0.0,0.0,0.2751361131668091,0.0,0.9844872355461121,1.0,0.6954700350761414,0.0,0.0,True,True,False,0.0562374047935009,0.9998886585235596,0.9998886585235596,74.99164938926697,0.11369803210695931,0.9994867444038391,0.9994867444038391,74.96150583028793,0.8605465758787958,0.9493013024330139,0.9493013024330139,0.0,0.1,1.0,1.0,0.0,0.1,0.9999528527259827,0.9999528527259827,74.9964639544487,0.29002302575415284
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.384229576587677,-1.921147882938385,9.176494979783456,0.002294123744945864,0.08492846103789589,0.0,0.0,0.17621707916259766,0.0,0.9881870746612549,1.000836968421936,0.5179365873336792,0.0,0.0,True,True,False,0.05624559447169304,-1.0,-1.0,-75.0,0.1493230321069593,-0.9997654557228088,-0.9997654557228088,-74.98240917921066,0.8961632202389208,0.9885708093643188,0.9885708093643188,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.250549358013331
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.01679687201976776,-0.0839843600988388,-410.64333500821704,0.0,0.0,13.504242450967356,0.0033760606127418388,0.017211854457855225,0.0,0.9988133311271667,1.0017814636230469,0.6613660454750061,0.0,0.0,True,True,False,0.04063261232262746,-1.0,-1.0,-75.0,0.1849480321069593,-0.9999884366989136,-0.9999884366989136,-8.077431075956236,0.9,-0.05937357619404793,-0.05937357619404793,-4.453018214553595,0.10211518365191297,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21107567380280468
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.11488461643457412,-0.5744230821728706,-413.3567215721996,0.0,0.0,204.55529549413794,0.05113882387353448,0.05864661931991577,0.0,0.9972265958786011,1.0047322511672974,0.6662151217460632,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.145474347896433,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.13774018365191296,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24670067380280467
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.15355562567710876,-0.7677781283855438,-419.8334338339009,0.0,0.0,481.62951776029513,0.12040737944007378,0.057707130908966064,0.0,0.9972212314605713,1.0046017169952393,0.6736029386520386,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.10600066368590667,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17336518365191295,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.28232567380280466
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.1588139206171036,-0.7940696030855179,-422.6635743125371,0.0,0.0,650.4278856854303,0.16260697142135758,0.04474908113479614,0.0,0.9970821738243103,1.0034254789352417,0.6796532273292542,0.0,0.0,True,True,False,0.040350315250805666,1.0,1.0,11.401261003222668,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20899018365191294,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3179506738028047
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.1964903950691223,-0.9824519753456116,-428.18933992771235,0.0,0.0,885.9190744791488,0.2214797686197872,0.040995895862579346,0.0,0.9969752430915833,1.0029865503311157,0.6839776635169983,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24461518365191293,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3535756738028047
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.22808276414871215,-1.1404138207435608,-433.4102181662729,0.0,0.0,1095.751068836508,0.273937767209127,0.03834080696105957,0.0,0.9968550801277161,1.0026030540466309,0.6913595199584961,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.28024018365191294,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3892006738028047
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2613097608089447,-1.3065488040447235,-438.3912064265587,0.0,0.0,1312.7012585918308,0.3281753146479577,0.036781251430511475,0.0,0.9968093037605286,1.0023707151412964,0.696099042892456,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31586518365191296,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4248256738028047
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.28995977640151976,-1.4497988820075989,-442.86757701047463,0.0,0.0,1500.0387465651775,0.37500968664129436,0.035402536392211914,0.0,0.9967780709266663,1.002173662185669,0.7010508179664612,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.351490183651913,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.46045067380280474
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3192907452583313,-1.5964537262916565,-447.18223286940884,0.0,0.0,1687.1865457523159,0.42179663643807896,0.03457134962081909,0.0,0.9968190789222717,1.0020660161972046,0.7037912011146545,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.387115183651913,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49607567380280476
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.34522544145584105,-1.7261272072792053,-451.0758972530766,0.0,0.0,1847.479985105792,0.461869996276448,0.03448444604873657,0.0,0.9968567490577698,1.0020372867584229,0.7062956094741821,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.422740183651913,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5317006738028047
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.37000914216041564,-1.8500457108020782,-454.8102156720688,0.0,0.0,2000.7678845655855,0.5001919711413964,0.034387826919555664,0.0,0.9968822598457336,1.0020135641098022,0.7083527445793152,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45836518365191303,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5673256738028047
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.39104612469673156,-1.9552306234836578,-458.59819865972895,0.0,0.0,2132.0788375803922,0.533019709395098,0.03415626287460327,0.0,0.996902346611023,1.0019618272781372,0.7094902396202087,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49399018365191305,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6029506738028048
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4095575392246246,-2.047787696123123,-462.17259310196823,0.0,0.0,2248.3779660062874,0.5620944915015719,0.033858418464660645,0.0,0.9969336986541748,1.0019054412841797,0.7109757661819458,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5296151836519131,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6385756738028048
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.4233968436717987,-2.1169842183589935,-465.56205737533674,0.0,0.0,2334.3902873450606,0.5835975718362651,0.033752501010894775,0.0,0.9969740509986877,1.0018887519836426,0.7119064927101135,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5652401836519131,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6742006738028048
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.4343603432178497,-2.1718017160892487,-468.87957413673576,0.0,0.0,2403.0668317577915,0.6007667079394479,0.03360140323638916,0.0,0.9970203042030334,1.00186288356781,0.7127460837364197,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6008651836519131,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7098256738028048
