policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-11.307600593566894,-56.53800296783447,913.9326529625578,0.22848316324063944,8.179697244014891,0.0,0.0,0.5028049945831299,0.0,0.9688215255737305,1.0,1.0442837476730347,0.0,0.0,True,True,False,0.038281802758574436,-0.9920943975448608,-0.9920943975448608,-74.40707981586456,0.8913238653913141,-0.5386801362037659,-0.5386801362037659,-40.40101021528244,0.8371705004572868,0.9988914132118225,0.9988914132118225,11.48089230060576,0.1,-0.22450971603393555,-0.22450971603393555,-16.838228702545166,0.7239534296526722,1.0,1.0,9.999999999999792,0.1
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-9.699247741699219,-48.496238708496094,788.3198923013879,0.19707997307534697,7.055463036097421,0.0,0.0,0.42170631885528564,0.0,0.9756773114204407,1.0,0.9312609434127808,0.0,0.0,True,True,False,0.018456604160172328,-0.9429870843887329,-0.9429870843887329,-18.265546544601857,0.9,0.5040822625160217,0.5040822625160217,37.80616968870163,0.8172725164106017,0.9374175071716309,0.9374175071716309,0.0,0.1,-0.23672933876514435,-0.23672933876514435,-17.754700407385826,0.7323869123461805,1.0,1.0,0.0,0.1
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-9.647875595092774,-48.23937797546387,766.481657859913,0.19162041446497824,6.996061332116355,0.0,0.0,0.4256852865219116,0.0,0.9733019471168518,1.0,0.9137025475502014,0.0,0.0,True,True,False,0.02214265912771225,-0.9855854511260986,-0.9855854511260986,-0.0,0.9,-0.4175925850868225,-0.4175925850868225,-31.31944388151169,0.8321492522543198,0.998431384563446,0.998431384563446,0.0,0.1,0.7633492350578308,0.7633492350578308,57.25119262933731,0.7022547056991608,1.0,1.0,0.0,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-10.107288551330566,-50.53644275665283,803.6929978652552,0.2009232494663138,7.335707838015116,0.0,0.0,0.4361264109611511,0.0,0.9737709760665894,1.0,0.9455088376998901,0.0,0.0,True,True,False,0.0025245657248888164,-0.9785547256469727,-0.9785547256469727,-0.0,0.9,-0.1271095722913742,-0.1271095722913742,-9.533217921853065,0.8366775307672,0.999453067779541,0.999453067779541,0.0,0.1,-0.007533933036029339,-0.007533933036029339,-0.5650449777022004,0.7025231020635694,1.0,1.0,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-8.71449146270752,-43.5724573135376,694.0908628303077,0.17352271570757694,6.335314350483634,0.0,0.0,0.3807884454727173,0.0,0.9772160649299622,1.0,0.8529143333435059,0.0,0.0,True,True,False,0.024011090397834778,-0.9793583750724792,-0.9793583750724792,-0.0,0.9,0.4559231996536255,0.4559231996536255,34.19423997402191,0.81868056235982,0.9991716146469116,0.9991716146469116,0.0,0.1,0.824668288230896,0.824668288230896,61.8501216173172,0.6699704064755077,1.0,1.0,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-9.302799415588378,-46.513997077941895,739.1305763419496,0.1847826440854874,6.746414335561144,0.0,0.0,0.40447884798049927,0.0,0.9756200313568115,1.0,0.8914254307746887,0.0,0.0,True,True,False,0.013776676543056966,-0.9875932931900024,-0.9875932931900024,-0.0,0.9,0.17365017533302307,0.17365017533302307,13.02376314997673,0.8118259501756218,0.9999872446060181,0.9999872446060181,0.0,0.1,0.5611059069633484,0.5611059069633484,42.08294302225113,0.6478214890953755,1.0,1.0,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-8.715361595153809,-43.57680797576904,690.3591361292456,0.1725897840323114,6.332319176145504,0.0,0.0,0.37790483236312866,0.0,0.97751784324646,1.0,0.8516287803649902,0.0,0.0,True,True,False,0.026159129664301874,-0.9855787754058838,-0.9855787754058838,-0.0,0.9,0.544609546661377,0.544609546661377,40.84571599960327,0.7903282049126726,0.9999672174453735,0.9999672174453735,0.0,0.1,0.8505440354347229,0.8505440354347229,63.79080265760422,0.6142473824334785,1.0,1.0,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-8.833119201660157,-44.16559600830078,699.1549441615916,0.1747887360403979,6.412998725322199,0.0,0.0,0.3807870149612427,0.0,0.9776047468185425,1.0,0.8584367036819458,0.0,0.0,True,True,False,0.023725603893399238,-0.9899840950965881,-0.9899840950965881,-0.0,0.9,0.6139264702796936,0.6139264702796936,46.04448527097702,0.7660942652963689,0.9999973773956299,0.9999973773956299,0.0,0.1,0.6514390707015991,0.6514390707015991,48.857930302619934,0.5885326822742049,1.0,1.0,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-8.460089492797852,-42.30044746398926,669.9183211076161,0.16747958027690402,6.144825800359608,0.0,0.0,0.3664051294326782,0.0,0.9784313440322876,1.0,0.835327684879303,0.0,0.0,True,True,False,0.031413008272647855,-0.9898357391357422,-0.9898357391357422,-0.0,0.9,0.750693678855896,0.750693678855896,56.3020259141922,0.736461620078373,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9246667623519897,0.9246667623519897,69.35000717639923,0.5520326784971527,1.0,1.0,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-8.694219589233398,-43.47109794616699,688.1012186131557,0.1720253046532889,6.31160842772917,0.0,0.0,0.3745236396789551,0.0,0.9780508875846863,1.0,0.8512552380561829,0.0,0.0,True,True,False,0.027735013514757156,-0.9920973777770996,-0.9920973777770996,-0.0,0.9,0.7181079983711243,0.7181079983711243,53.85809987783432,0.7081152517216182,0.9999997019767761,0.9999997019767761,0.0,0.1,0.7610927224159241,0.7610927224159241,57.081954181194305,0.5219895447175767,1.0,1.0,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-7.803721809387207,-39.018609046936035,659.8978236404491,0.16497445591011228,5.6454258812440425,0.0,0.0,0.3606380820274353,0.0,0.9789221882820129,1.0,0.8283531665802002,0.0,0.0,True,True,False,0.03462395444512367,-0.9854478240013123,-0.9854478240013123,-0.0,0.9,0.8855947852134705,0.8855947852134705,66.41960889101028,0.6731575628316128,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9610161185264587,0.9610161185264587,72.0762088894844,0.4840546979336376,1.0,1.0,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-8.007716941833497,-40.03858470916748,676.5233618673392,0.1691308404668348,5.7876573607750865,0.0,0.0,0.3703075647354126,0.0,0.9781410694122314,1.0,0.8430851101875305,0.0,0.0,True,True,False,0.03141735345125198,-0.9887996315956116,-0.9887996315956116,-0.0,0.9,0.7507954239845276,0.7507954239845276,56.30965679883957,0.6435209013585393,1.0,1.0,0.0,0.1,0.9247967600822449,0.9247967600822449,69.35975700616837,0.44754956266723317,1.0,1.0,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.014244270324706,-40.071221351623535,677.3879439501798,0.16934698598754494,5.795053860493788,0.0,0.0,0.37057846784591675,0.0,0.9781976342201233,1.0,0.8467751741409302,0.0,0.0,True,True,False,0.033225107565522195,-0.9883431792259216,-0.9883431792259216,-0.0,0.9,0.8240375518798828,0.8240375518798828,61.80281639099121,0.6109931032580177,1.0,1.0,0.0,0.1,0.9479681849479675,0.9479681849479675,71.09761387109756,0.4101297658929713,1.0,1.0,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-8.118391036987305,-40.59195518493652,685.7726086859657,0.17144315217149142,5.866784667308436,0.0,0.0,0.376895010471344,0.0,0.9775782227516174,1.0,0.8538373708724976,0.0,0.0,True,True,False,0.03126251846551895,-0.9896047115325928,-0.9896047115325928,-0.0,0.9,0.7121946811676025,0.7121946811676025,53.41460108757019,0.5828801553171913,1.0,1.0,0.0,0.1,0.9551396369934082,0.9551396369934082,71.63547277450562,0.37242688548533676,1.0,1.0,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-8.413265228271484,-42.06632614135742,698.8389009763978,0.17470972524409945,6.085139730251983,0.0,0.0,0.3862539529800415,0.0,0.9768919348716736,1.0,0.8682803511619568,0.0,0.0,True,True,False,0.030734917894005776,-0.9916996359825134,-0.9916996359825134,-0.0,0.9,0.7071191668510437,0.7071191668510437,53.03393751382828,0.5549675566257027,1.0,1.0,0.0,0.1,0.9320764541625977,0.9320764541625977,69.90573406219482,0.33563439387365523,1.0,1.0,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-8.497749519348144,-42.48874759674072,705.7573145577862,0.17643932863944656,6.145381816511923,0.0,0.0,0.38938575983047485,0.0,0.9764873385429382,1.0,0.8716686367988586,0.0,0.0,True,True,False,0.02749403826892376,-0.992088794708252,-0.992088794708252,-0.0,0.9,0.52021324634552,0.52021324634552,39.015993475914,0.534432823217327,1.0,1.0,0.0,0.1,0.9461354613304138,0.9461354613304138,70.96015959978104,0.29828694145271784,1.0,1.0,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.638872718811035,-43.194363594055176,717.4302284440728,0.1793575571110182,6.2470237141767635,0.0,0.0,0.3959043622016907,0.0,0.9758632183074951,1.0,0.8794680833816528,0.0,0.0,True,True,False,0.02339125592261553,-0.9927147626876831,-0.9927147626876831,-0.0,0.9,0.31605300307273865,0.31605300307273865,23.7039752304554,0.5219570467802452,1.0,1.0,0.0,0.1,0.9314806461334229,0.9314806461334229,69.86104846000671,0.2615179685790301,1.0,1.0,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.127536010742187,-45.63768005371094,757.6684446432864,0.1894171111608216,6.597397981731416,0.0,0.0,0.42007678747177124,0.0,0.9739382863044739,1.0,0.9173383712768555,0.0,0.0,True,True,False,0.016700824041618035,-0.9932457208633423,-0.9932457208633423,-0.0,0.9,0.010669671930372715,0.010669671930372715,0.8002253947779536,0.5215358755198358,1.0,1.0,0.0,0.1,0.8800409436225891,0.8800409436225891,66.00307077169418,0.22677951027813842,1.0,1.0,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.646587371826172,-53.23293685913086,834.0054003415389,0.20850135008538473,7.718719980160944,0.0,0.0,0.4629251956939697,0.0,0.9706387519836426,1.0,0.9870052933692932,0.0,0.0,True,True,False,0.024027051776647566,-0.9966061115264893,-0.9966061115264893,-0.0,0.9,-0.5926730632781982,-0.5926730632781982,-44.45047974586487,0.5426498533991216,1.0,1.0,0.0,0.1,0.6887696981430054,0.6887696981430054,51.6577273607254,0.1995912327198619,1.0,1.0,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-11.395813369750977,-56.97906684875488,893.3307154570684,0.2233326788642671,8.267775771555169,0.0,0.0,0.49146735668182373,0.0,0.9690138697624207,1.0,1.0386978387832642,0.0,0.0,True,True,False,0.020237961038947105,-0.9967170357704163,-0.9967170357704163,-0.0,0.9,-0.8658403158187866,-0.8658403158187866,-64.938023686409,0.573495414650166,1.0,1.0,0.0,0.1,0.21351760625839233,0.21351760625839233,16.013820469379425,0.19116290615703063,1.0,1.0,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-9.051293182373048,-45.256465911865234,707.3216219821461,0.17683040549553652,6.546261611444763,0.0,0.0,0.4198302626609802,0.0,0.972941517829895,1.0,0.8796656727790833,0.0,0.0,True,True,False,0.032567163929343224,-0.7485062479972839,-0.7485062479972839,-0.0,0.9,-0.9467900991439819,-0.9467900991439819,-71.00925743579865,0.6072248119321704,1.0,1.0,0.0,0.1,0.79012531042099,0.79012531042099,59.25939828157425,0.1599737491667284,1.0,1.0,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.034479478001594545,-0.17239739000797272,-216.31717095169734,0.0,0.0,0.0,0.0,0.04707479476928711,0.0,0.9950002431869507,1.0011917352676392,0.5608953833580017,0.0,0.0,True,True,False,0.07498223707079887,0.999980628490448,0.999980628490448,74.9985471367836,0.8605270804543245,1.0,1.0,75.0,0.567751127721644,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999431371688843,0.9999431371688843,74.99573528766632,0.12050230954164087,-0.9991288781166077,-0.9991288781166077,-74.93466585874557,0.13559396628290415
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.0838750183582306,-0.41937509179115295,-286.0633016043721,0.0,0.0,0.0,0.0,0.06510055065155029,0.0,0.9935396909713745,1.0021803379058838,0.5919647216796875,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8961520804543245,1.0,1.0,75.0,0.5282774435111177,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.15612730954164086,-1.0,-1.0,-75.0,0.17121896628290414
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.12389156520366669,-0.6194578260183334,-412.72682719568365,0.0,0.0,196.45441224008417,0.04911360306002104,0.06671136617660522,0.0,0.9951398968696594,1.0054209232330322,0.6659444570541382,0.0,0.0,True,True,False,0.05827522081351344,-1.0,-1.0,-8.100883254053764,0.9,1.0,1.0,75.0,0.4888037593005914,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19175230954164085,-1.0,-1.0,-75.0,0.20684396628290413
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.1657898962497711,-0.8289494812488556,-419.68349964963636,0.0,0.0,481.62951776029513,0.12040737944007378,0.06664431095123291,0.0,0.9951340556144714,1.005403757095337,0.6736465692520142,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.44933007509006506,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22737730954164084,-1.0,-1.0,-75.0,0.24246896628290412
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.20087580680847167,-1.0043790340423584,-425.6183209165556,0.0,0.0,714.0266246822075,0.1785066561705519,0.06505763530731201,0.0,0.9949873685836792,1.005124807357788,0.6818169951438904,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.40985639087953873,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.26300230954164083,-1.0,-1.0,-75.0,0.2780939662829041
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.23889231979846953,-1.1944615989923477,-431.4020837157386,0.0,0.0,960.919074479149,0.24022976861978726,0.06343954801559448,0.0,0.9948821663856506,1.004861831665039,0.6863455176353455,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3703827066690124,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.29862730954164085,-1.0,-1.0,-75.0,0.31371896628290413
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.27014991641044617,-1.3507495820522308,-436.3523707625063,0.0,0.0,1170.7510688365078,0.2926877672091269,0.06125485897064209,0.0,0.9947634935379028,1.0044939517974854,0.6935558319091797,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3309090224584861,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.33425230954164087,-1.0,-1.0,-75.0,0.34934396628290415
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.30391955375671387,-1.5195977687835693,-441.08349528573854,0.0,0.0,1387.701258591831,0.3469253146479577,0.060112714767456055,0.0,0.994717001914978,1.0042747259140015,0.6981444358825684,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.29143533824795975,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3698773095416409,-1.0,-1.0,-75.0,0.38496896628290417
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3330978453159332,-1.6654892265796661,-445.3340963241317,0.0,0.0,1575.0387465651775,0.39375968664129435,0.05914038419723511,0.0,0.9946846961975098,1.004088282585144,0.7029562592506409,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2519616540374334,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4055023095416409,-1.0,-1.0,-75.0,0.4205939662829042
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3626186728477478,-1.813093364238739,-449.4438666044971,0.0,0.0,1762.1865457523159,0.44054663643807895,0.05845522880554199,0.0,0.9947243332862854,1.003986120223999,0.7055708169937134,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2124879698269071,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4411273095416409,-1.0,-1.0,-75.0,0.4562189662829042
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.38845001459121703,-1.9422500729560852,-453.14684851700804,0.0,0.0,1922.4799851057924,0.4806199962764481,0.0582888126373291,0.0,0.9947603940963745,1.0039594173431396,0.7079596519470215,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.17301428561638077,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.47675230954164094,-1.0,-1.0,-75.0,0.4918439662829042
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.4132344722747803,-2.0661723613739014,-456.69847674867015,0.0,0.0,2075.7678845655855,0.5189419711413964,0.05819278955459595,0.0,0.9947855472564697,1.00393807888031,0.7099060416221619,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.13354060140585444,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.512377309541641,-1.0,-1.0,-75.0,0.5274689662829042
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.4277440905570984,-2.138720452785492,-460.08706908355634,0.0,0.0,2195.805980251516,0.548951495062879,0.055216073989868164,0.0,0.9948087334632874,1.0034911632537842,0.7107214331626892,0.0,0.0,True,True,False,0.05343178566778086,-1.0,-1.0,-0.0,0.9,1.0,1.0,63.72714267112343,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.548002309541641,-1.0,-1.0,-75.0,0.5630939662829042
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.41050710082054137,-2.052535504102707,-462.2884746484033,0.0,0.0,2248.3779660062874,0.5620944915015719,0.039385437965393066,0.0,0.9948537945747375,1.0011745691299438,0.7110046148300171,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.583627309541641,-1.0,-1.0,-75.0,0.5987189662829042
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.43048207759857177,-2.152410387992859,-465.6763902401053,0.0,0.0,2334.3902873450606,0.5835975718362651,0.03920269012451172,0.0,0.9948942065238953,1.0011577606201172,0.7119359374046326,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.619252309541641,-1.0,-1.0,-75.0,0.6343439662829042
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.4413041055202484,-2.206520527601242,-468.9938481919853,0.0,0.0,2403.0668317577915,0.6007667079394479,0.03894275426864624,0.0,0.9949406981468201,1.0011320114135742,0.7127761840820312,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.654877309541641,-1.0,-1.0,-75.0,0.6699689662829043
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.44884984493255614,-2.2442492246627808,-472.19907021417384,0.0,0.0,2446.646302855885,0.6116615757139713,0.039299726486206055,0.0,0.9948856234550476,1.0011152029037476,0.7151725888252258,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.690502309541641,-1.0,-1.0,-75.0,0.7055939662829043
