policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-21.341576470269096,-192.07418823242188,1753.4961324054166,0.43837403310135414,15.693790385028477,0.0,0.0,0.7201049327850342,0.0,0.97552490234375,1.0,2.1532270908355713,0.0,0.0,True,True,False,0.07805160112911835,-0.31598085165023804,-0.31598085165023804,-23.698563873767853,0.43383449990633194,-0.434480756521225,-0.434480756521225,-32.58605673909187,0.5416001194527321,0.712108314037323,0.712108314037323,53.408123552799225,0.13840117619225856,-0.6320117115974426,-0.6320117115974426,-47.4008783698082,0.7853929359093309,0.40585213899612427,0.40585213899612427,30.43891042470932,0.18522852345516805,-0.628628671169281,-0.628628671169281,-47.147150337696075,0.6472609544172881,-0.010307727381587029,-0.010307727381587029,-0.7730795536190271,0.4584879206025998,0.13142049312591553,0.13142049312591553,9.856536984443665,0.24006777197906853,0.891961395740509,0.891961395740509,66.89710468053818,0.1515807148657348
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-21.382705476548935,-192.44434928894043,1755.9872476558667,0.43899681191396667,15.716085866520006,0.0,0.0,0.7287225127220154,0.0,0.9748933911323547,1.0,2.147653579711914,0.0,0.0,True,True,False,0.07386361516546458,-0.34652671217918396,-0.34652671217918396,-25.989503413438797,0.4461795140277154,-0.47429704666137695,-0.47429704666137695,-35.57227849960327,0.5584969517400437,0.4757380783557892,0.4757380783557892,35.68035587668419,0.11962204152031951,-0.565252423286438,-0.565252423286438,-42.39393174648285,0.8055300534889103,0.4001415967941284,0.4001415967941284,30.01061975955963,0.16943346042382088,-0.6573446393013,-0.6573446393013,-49.300847947597504,0.670678857192397,0.020465616136789322,0.020465616136789322,1.5349212102591991,0.4576800673340423,0.08635497093200684,0.08635497093200684,6.476622819900513,0.23665902312648932,0.9132717251777649,0.9132717251777649,68.49537938833237,0.11553051518766513
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-22.55177222357856,-202.96595001220703,1816.1318134370958,0.45403295335927396,16.57674312714709,0.0,0.0,0.7634317278862,0.0,0.9738215208053589,1.0,2.198866367340088,0.0,0.0,True,True,False,0.06245727927656849,-0.36406785249710083,-0.36406785249710083,-27.305088937282562,0.4591494312729246,-0.5508840680122375,-0.5508840680122375,-41.316305100917816,0.5781221966629796,0.43423423171043396,0.43423423171043396,32.56756737828255,0.10248121658438132,-0.49916067719459534,-0.49916067719459534,-37.43705078959465,0.8233126526139677,0.37704765796661377,0.37704765796661377,28.278574347496033,0.15455000024092821,-0.6784754991531372,-0.6784754991531372,-50.88566243648529,0.6948495468497274,-0.013607965782284737,-0.013607965782284737,-1.0205974336713552,0.4581648511150362,0.020137224346399307,0.020137224346399307,1.510291825979948,0.23586413269176304,0.9202300310134888,0.9202300310134888,29.507978856563742,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-23.409583409627277,-210.6862506866455,1883.4367186573218,0.47085917966433044,17.191068649544704,0.0,0.0,0.8071038126945496,0.0,0.972084105014801,1.0,2.2558951377868652,0.0,0.0,True,True,False,0.04775052175158635,-0.3205842971801758,-0.3205842971801758,-24.043822288513184,0.4705702468599684,-0.6375539898872375,-0.6375539898872375,-47.816549241542816,0.6008350575527124,0.14923863112926483,0.14923863112926483,4.7143115103244995,0.1,-0.4187811613082886,-0.4187811613082886,-31.408587098121643,0.8382317314855755,0.34700700640678406,0.34700700640678406,26.025525480508804,0.14085235525118675,-0.6868414878845215,-0.6868414878845215,-51.51311159133911,0.7193182748556135,-0.017052432522177696,-0.017052432522177696,-1.2789324391633272,0.45877234402363876,-0.05601663142442703,-0.05601663142442703,-4.201247356832027,0.23785972518625825,0.9181787967681885,0.9181787967681885,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-23.54286215040419,-211.8857593536377,1894.3665381448227,0.4735916345362057,17.290830576916868,0.0,0.0,0.8167901635169983,0.0,0.9714604616165161,1.0,2.2642815113067627,0.0,0.0,True,True,False,0.04747452449519187,-0.27419471740722656,-0.27419471740722656,-20.564603805541992,0.4803384336676009,-0.7128572463989258,-0.7128572463989258,-53.464293479919434,0.6262305969556741,-0.04463622346520424,-0.04463622346520424,-3.347716759890318,0.1015901654609479,-0.334467351436615,-0.334467351436615,-25.085051357746124,0.8501471308805049,0.3185001015663147,0.3185001015663147,23.887507617473602,0.1282799828209375,-0.6771098375320435,-0.6771098375320435,-50.78323781490326,0.7434403128176925,-0.03436482697725296,-0.03436482697725296,-2.577362023293972,0.4599965909847034,-0.13584433495998383,-0.13584433495998383,-10.188325121998787,0.24269917961920767,0.9109476804733276,0.9109476804733276,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-23.522439108954536,-211.70195198059082,1893.2419743505307,0.47331049358763266,17.28056612088447,0.0,0.0,0.8145809769630432,0.0,0.9716054797172546,1.0,2.2655887603759766,0.0,0.0,True,True,False,0.04586710506118834,-0.2054005116224289,-0.2054005116224289,-15.405038371682167,0.4876558268941499,-0.7493879795074463,-0.7493879795074463,-56.20409846305847,0.6529275437256269,-0.08201856166124344,-0.08201856166124344,-6.151392124593258,0.1045120767201297,-0.23892123997211456,-0.23892123997211456,-17.919092997908592,0.8586587000545114,0.3213646411895752,0.3213646411895752,24.10234808921814,0.11559453645819111,-0.6644203662872314,-0.6644203662872314,-49.83152747154236,0.7671102883666752,-0.005683466792106628,-0.005683466792106628,-0.42626000940799713,0.4601990644891722,-0.1790488362312317,-0.1790488362312317,-13.428662717342377,0.2490777944099453,0.91782546043396,0.91782546043396,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-23.466129091050888,-211.195161819458,1880.6045043820632,0.4701511260955158,17.249844816444472,0.0,0.0,0.8036653399467468,0.0,0.9722691774368286,1.0,2.2567191123962402,0.0,0.0,True,True,False,0.041733989214117174,-0.1273028552532196,-0.1273028552532196,-9.54771414399147,0.49219099111254583,-0.7720805406570435,-0.7720805406570435,-57.90604054927826,0.6804329129865341,-0.10801460593938828,-0.10801460593938828,-8.10109544545412,0.10836009705672041,-0.14331242442131042,-0.14331242442131042,-10.748431831598282,0.8637642051745206,0.3221995234489441,0.3221995234489441,24.164964258670807,0.10287613421678542,-0.6381832957267761,-0.6381832957267761,-47.86374717950821,0.7898455682769415,-0.0028949554543942213,-0.0028949554543942213,-0.2171216590795666,0.460302197277235,-0.11182455718517303,-0.11182455718517303,-8.386841788887978,0.2530615442596671,0.9308399558067322,0.9308399558067322,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-23.13734753926595,-208.23612785339355,1855.2239607161027,0.4638059901790257,17.01704177966845,0.0,0.0,0.784487783908844,0.0,0.9734628796577454,1.0,2.2344329357147217,0.0,0.0,True,True,False,0.03368786909617483,-0.037357721477746964,-0.037357721477746964,-2.8018291108310223,0.49352185994019054,-0.7783171534538269,-0.7783171534538269,-58.37378650903702,0.7081604615783267,-0.0709027573466301,-0.0709027573466301,-5.317706800997257,0.11088600778719411,-0.06049950420856476,-0.06049950420856476,-4.537462815642357,0.8659195000119507,0.3253198266029358,0.3253198266029358,5.464655011892281,0.1,-0.5958464741706848,-0.5958464741706848,-44.68848556280136,0.8110725989192722,0.03312484547495842,0.03312484547495842,2.4843634106218815,0.458994637587434,0.1477758288383484,0.1477758288383484,11.08318716287613,0.24722828785815334,0.9469776749610901,0.9469776749610901,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-22.659244749281143,-203.93320274353027,1819.0921296918532,0.4547730324229633,16.68562255959852,0.0,0.0,0.7516201138496399,0.0,0.975548505783081,1.0,2.207406997680664,0.0,0.0,True,True,False,0.039091070042923094,0.09048902988433838,0.09048902988433838,6.786677241325378,0.4899499245500193,-0.7802265882492065,-0.7802265882492065,-58.51699411869049,0.7359560337847046,-0.07878747582435608,-0.07878747582435608,-5.909060686826706,0.11369281161343679,-0.016196362674236298,-0.016196362674236298,-1.2147272005677223,0.8664964954322204,0.3398568630218506,0.3398568630218506,0.0,0.1,-0.5278648734092712,-0.5278648734092712,-39.58986550569534,0.8298777850344775,0.07103413343429565,0.07103413343429565,5.327560007572174,0.4561906586360802,0.5202586054801941,0.5202586054801941,39.01939541101456,0.22669176395761936,0.9587292075157166,0.9587292075157166,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-21.898199293348526,-197.08379364013672,1761.0316072969,0.440257901824225,16.153062417930812,0.0,0.0,0.7022783160209656,0.0,0.9775142669677734,1.0,2.1630120277404785,0.0,0.0,True,True,False,0.04163973592003458,0.2727242112159729,0.2727242112159729,20.454315841197968,0.47918449515991507,-0.7464504241943359,-0.7464504241943359,-55.983781814575195,0.7625483301466278,0.0006920098094269633,0.0006920098094269633,0.05190073570702225,0.11366549543674889,0.02299226075410843,0.02299226075410843,1.7244195565581322,0.8655889061919266,0.3472560942173004,0.3472560942173004,0.0,0.1,-0.29203489422798157,-0.29203489422798157,-21.902617067098618,0.8402815281413494,0.12168361991643906,0.12168361991643906,9.12627149373293,0.45138735784990497,0.7642084956169128,0.7642084956169128,57.31563717126846,0.19652563913063598,0.9701133966445923,0.9701133966445923,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-19.54224925571018,-175.8802433013916,1684.4032122171484,0.4211008030542871,14.410069480517704,0.0,0.0,0.6362786889076233,0.0,0.9779253005981445,1.0,2.1052184104919434,0.0,0.0,True,True,False,0.046771416056435554,0.40899255871772766,0.40899255871772766,30.674441903829575,0.4630400520526363,-0.606894850730896,-0.606894850730896,-45.5171138048172,0.7841689592039159,0.18038037419319153,0.18038037419319153,13.528528064489365,0.10654521750807028,0.029436582699418068,0.029436582699418068,2.207743702456355,0.8644269358222127,0.346987783908844,0.346987783908844,0.0,0.1,0.2924867272377014,0.2924867272377014,21.936504542827606,0.828735999434598,0.12966565787792206,0.12966565787792206,9.724924340844154,0.44626897661788173,0.8466187715530396,0.8466187715530396,63.496407866477966,0.16310647709564757,0.984686017036438,0.984686017036438,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-18.75736406114366,-168.81627655029297,1619.8551374254748,0.4049637843563687,13.857860700674937,0.0,0.0,0.5826326012611389,0.0,0.9782307147979736,1.0,2.057640552520752,0.0,0.0,True,True,False,0.055561128908913814,0.4625234603881836,0.4625234603881836,34.68925952911377,0.4447825470373133,-0.3585527837276459,-0.3585527837276459,-26.89145877957344,0.7969424021242133,0.3488861620426178,0.3488861620426178,12.435913265333516,0.1,0.10105814784765244,0.10105814784765244,7.579361088573933,0.8604377984071738,0.3287007808685303,0.3287007808685303,0.0,0.1,0.7932361364364624,0.7932361364364624,59.49271023273468,0.7974240466805271,0.20857781171798706,0.20857781171798706,15.64333587884903,0.43803564194480327,0.8734996914863586,0.8734996914863586,65.5124768614769,0.1286262261159229,0.9906942248344421,0.9906942248344421,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-18.951001273261177,-170.5590114593506,1635.3382606175728,0.4088345651543932,13.990318819583335,0.0,0.0,0.5880363583564758,0.0,0.9779946208000183,1.0,2.0792055130004883,0.0,0.0,True,True,False,0.046676300620543815,0.5051904916763306,0.5051904916763306,37.88928687572479,0.4248408171027213,-0.08086103945970535,-0.08086103945970535,-6.0645779594779015,0.7998230766549653,0.47774314880371094,0.47774314880371094,0.0,0.1,0.07614248991012573,0.07614248991012573,5.71068674325943,0.8574321738054583,0.31580066680908203,0.31580066680908203,0.0,0.1,0.8717703819274902,0.8717703819274902,65.38277864456177,0.7630120579202314,0.2302405685186386,0.2302405685186386,17.268042638897896,0.4289471984506465,0.8925765752792358,0.8925765752792358,54.38982962025348,0.1,0.9937039613723755,0.9937039613723755,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-19.397388458251953,-174.57649612426758,1671.0028747402248,0.4177507186850562,14.295429593402623,0.0,0.0,0.6191842555999756,0.0,0.9779461026191711,1.0,2.107184886932373,0.0,0.0,True,True,False,0.03532074823742733,0.5270403027534485,0.5270403027534485,39.52802270650864,0.4040365946256115,-0.018863605335354805,-0.018863605335354805,-1.4147704001516104,0.8004950925950374,0.5667140483856201,0.5667140483856201,0.0,0.1,0.17338116466999054,0.17338116466999054,13.00358735024929,0.8505881804632218,0.3080526292324066,0.3080526292324066,0.0,0.1,0.9025682210922241,0.9025682210922241,67.69261658191681,0.7273843649823805,0.26191994547843933,0.26191994547843933,19.64399591088295,0.4186082532343923,0.9088159799575806,0.9088159799575806,0.0,0.1,0.994844377040863,0.994844377040863,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-20.185722563001846,-181.6715030670166,1709.1355698066764,0.4272838924516691,14.882297974091633,0.0,0.0,0.6423745155334473,0.0,0.9776201844215393,1.0,2.146115779876709,0.0,0.0,True,True,False,0.037787434877827764,0.5281178951263428,0.5281178951263428,39.60884213447571,0.3831898356074664,-0.200211763381958,-0.200211763381958,-15.01588225364685,0.8076276366655196,0.45535972714424133,0.45535972714424133,0.0,0.1,0.09922152012586594,0.09922152012586594,7.441614009439945,0.846671541510885,0.30887988209724426,0.30887988209724426,0.0,0.1,0.9311805963516235,0.9311805963516235,69.83854472637177,0.6906272361790269,0.2565980851650238,0.2565980851650238,19.244856387376785,0.40847938145156243,0.9253026247024536,0.9253026247024536,0.0,0.1,0.9942339062690735,0.9942339062690735,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-19.760775248209637,-177.84697723388672,1675.3536250980687,0.4188384062745172,14.588141690541432,0.0,0.0,0.6171678900718689,0.0,0.977769136428833,1.0,2.1177306175231934,0.0,0.0,True,True,False,0.038534031773451716,0.5362544655799866,0.5362544655799866,40.21908491849899,0.36202189617667746,-0.021565435454249382,-0.021565435454249382,-1.6174076590687037,0.8083959053035773,0.3785395622253418,0.3785395622253418,0.0,0.1,0.2563472390174866,0.2563472390174866,19.226042926311493,0.8365525715496684,0.3076646625995636,0.3076646625995636,0.0,0.1,0.954800546169281,0.954800546169281,71.61004096269608,0.6529377409355026,0.28618067502975464,0.28618067502975464,21.463550627231598,0.39718277585828266,0.9416481256484985,0.9416481256484985,0.0,0.1,0.9948112964630127,0.9948112964630127,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-19.68034405178494,-177.12309646606445,1668.2797957546427,0.4170699489386607,14.52654632153355,0.0,0.0,0.6125556230545044,0.0,0.9778178930282593,1.0,2.1104817390441895,0.0,0.0,True,True,False,0.038520054146647456,0.5487383604049683,0.5487383604049683,41.15537703037262,0.34036117142384975,0.09745138138532639,0.09745138138532639,7.308853603899479,0.8045491402488933,0.4627459645271301,0.4627459645271301,0.0,0.1,0.10103917866945267,0.10103917866945267,7.57793840020895,0.8325641829179795,0.2930322289466858,0.2930322289466858,0.0,0.1,0.9716340899467468,0.9716340899467468,72.87255674600601,0.6145837637007626,0.33553987741470337,0.33553987741470337,25.165490806102753,0.38393778069717593,0.9553372263908386,0.9553372263908386,0.0,0.1,0.996146023273468,0.996146023273468,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-19.68921724955241,-177.20295524597168,1669.6808209526353,0.4174202052381588,14.53874574844507,0.0,0.0,0.6092621088027954,0.0,0.9776031970977783,1.0,2.1187379360198975,0.0,0.0,True,True,False,0.0422967187827453,0.550338864326477,0.550338864326477,41.27541482448578,0.3186372688846467,0.01964019611477852,0.01964019611477852,1.473014708608389,0.8037738693496258,0.5228450298309326,0.5228450298309326,0.0,0.1,0.34922245144844055,0.34922245144844055,26.19168385863304,0.818779086150278,0.2974623441696167,0.2974623441696167,0.0,0.1,0.98301100730896,0.98301100730896,73.725825548172,0.5757806976227774,0.35361248254776,0.35361248254776,26.520936191082,0.3699793932281854,0.9658237099647522,0.9658237099647522,0.0,0.1,0.9965562224388123,0.9965562224388123,0.0,0.1
