policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-24.84495629204644,-223.60460662841797,2030.5797227410949,0.5076449306852737,18.1736885185328,0.0,0.0,0.9086947441101074,0.0,0.9668903350830078,1.0,2.3866515159606934,0.0,0.0,True,True,False,0.07990955578163252,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.6559187373764028,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8918747473135593,-1.0,-1.0,-75.0,0.8918653979152443,-0.10834960639476776,-0.10834960639476776,-8.126220479607582,0.1863787671144268,-0.21533221006393433,-0.21533221006393433,-16.149915754795074,0.8168430324830115,0.9586211442947388,0.9586211442947388,11.37150287628158,0.1,1.0,1.0,9.999999999999792,0.1,-0.5198720097541809,-0.5198720097541809,-38.99040073156357,0.6006275138479512,0.999897301197052,0.999897301197052,10.000460445880686,0.1
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-23.188006295098198,-208.6920566558838,1903.7477010133443,0.4759369252533361,17.03854192406943,0.0,0.0,0.815619707107544,0.0,0.9720308184623718,1.0,2.2711479663848877,0.0,0.0,True,True,False,0.04482463780762973,-0.9999951124191284,-0.9999951124191284,-74.99963343143463,0.6915435632563343,-0.9999998211860657,-0.9999998211860657,-17.105795129348863,0.9,-1.0,-1.0,-17.12547807316988,0.9,-0.7609872221946716,-0.7609872221946716,-57.07404166460037,0.21348893690511198,0.16807956993579865,0.16807956993579865,12.605967745184898,0.8102083126171247,0.9126443266868591,0.9126443266868591,0.0,0.1,1.0,1.0,0.0,0.1,-0.0051684691570699215,-0.0051684691570699215,-0.3876351867802441,0.6008116405616718,0.9788567423820496,0.9788567423820496,0.0,0.1
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-23.438677681816948,-210.94809913635254,1887.4049897422083,0.47185124743555207,17.227289043872005,0.0,0.0,0.8050457239151001,0.0,0.9721308946609497,1.0,2.258634328842163,0.0,0.0,True,True,False,0.054385559633374214,-0.9999770522117615,-0.9999770522117615,-74.99827891588211,0.7271677457413782,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.7664476037025452,-0.7664476037025452,-57.48357027769089,0.24079363278701515,0.5501239895820618,0.5501239895820618,41.25929921865463,0.7884928919757275,0.9395880103111267,0.9395880103111267,0.0,0.1,1.0,1.0,0.0,0.1,-0.5840145349502563,-0.5840145349502563,-43.801090121269226,0.6216171583692747,0.9493326544761658,0.9493326544761658,0.0,0.1
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-23.1343994140625,-208.2095947265625,1863.9769480432733,0.4659942370108183,17.013449593264976,0.0,0.0,0.7861329913139343,0.0,0.9731422662734985,1.0,2.2394421100616455,0.0,0.0,True,True,False,0.06051483191549778,-0.9998752474784851,-0.9998752474784851,-74.99064356088638,0.7627883014327992,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,-0.6916322708129883,-0.6916322708129883,-51.87242031097412,0.2654330324347279,0.8725754022598267,0.8725754022598267,65.443155169487,0.7540491260970501,0.9781930446624756,0.9781930446624756,0.0,0.1,1.0,1.0,0.0,0.1,-0.6633747816085815,-0.6633747816085815,-49.753108620643616,0.6452498849640804,0.6621354222297668,0.6621354222297668,0.0,0.1
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-22.260782453748917,-200.34704208374023,1796.7333570340998,0.44918333925852494,16.399683716328745,0.0,0.0,0.7341858148574829,0.0,0.9757663607597351,1.0,2.182304620742798,0.0,0.0,True,True,False,0.058128779847174884,-0.9992448091506958,-0.9992448091506958,-74.94336068630219,0.7983863977587927,-0.9999955892562866,-0.9999955892562866,-0.0,0.9,-0.9999268054962158,-0.9999268054962158,-0.0,0.9,0.246116504073143,0.246116504073143,18.458737805485725,0.25571790727394594,0.9787079691886902,0.9787079691886902,73.40309768915176,0.7154159167869703,0.9956195950508118,0.9956195950508118,0.0,0.1,1.0,1.0,0.0,0.1,-0.8761323094367981,-0.8761323094367981,-65.70992320775986,0.6764620984877664,0.7160532474517822,0.7160532474517822,0.0,0.1
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-21.67659632364909,-195.0893669128418,1751.1552835276234,0.43778882088190585,15.983669850398382,0.0,0.0,0.6984355449676514,0.0,0.9776486158370972,1.0,2.1469571590423584,0.0,0.0,True,True,False,0.05920227505266666,-0.9947942495346069,-0.7958354353904724,-59.68765765428543,0.8267380351445783,-0.9999656081199646,-0.7999724745750427,-0.0,0.9,-0.9762910604476929,-0.7810328602790833,-0.0,0.9,0.9858911037445068,0.7887129187583923,59.153468906879425,0.22458450258611468,0.9960584044456482,0.7968467473983765,59.763506054878235,0.6839614399159817,0.9992198348045349,0.7993758916854858,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.970074474811554,-0.7760595679283142,-58.204467594623566,0.7041092205952126,0.9931974411010742,0.7945579886436462,0.0,0.1
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-21.38075129191081,-192.42676162719727,1720.1516380446265,0.4300379095111566,15.778090899964335,0.0,0.0,0.6740094423294067,0.0,0.9777989983558655,1.0,2.123431444168091,0.0,0.0,True,True,False,0.06728186588734389,-0.9484851360321045,-0.7587881088256836,-56.90910816192627,0.8537698615214933,-0.9993247389793396,-0.7994598150253296,-0.0,0.9,0.5412488579750061,0.4329991042613983,32.474932819604874,0.8829079300949448,0.9996476769447327,0.7997181415557861,59.97886061668396,0.19301668120891258,0.9990584850311279,0.7992467880249023,59.943509101867676,0.6524122245992092,0.9997859597206116,0.7998287677764893,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9970175623893738,-0.7976140379905701,-59.821052849292755,0.7325242206986267,0.9999256730079651,0.7999405264854431,0.0,0.1
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-20.774695926242405,-186.97226333618164,1673.0713100041612,0.4182678275010403,15.346246591013168,0.0,0.0,0.6407814621925354,0.0,0.9781090617179871,1.0,2.0841424465179443,0.0,0.0,True,True,False,0.07021923288702965,-0.6825935244560242,-0.5460748076438904,-40.95561057329178,0.8732237765438069,-0.959635317325592,-0.7677082419395447,-0.0,0.9,0.999512255191803,0.7996098399162292,59.970737993717194,0.8513443837824621,0.9999702572822571,0.7999762296676636,59.99821722507477,0.16143867214308374,0.9998395442962646,0.7998716235160828,59.99037176370621,0.6208383447235744,0.999920129776001,0.7999361157417297,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9993665814399719,-0.7994932532310486,-59.961993992328644,0.7610061678449828,0.9999983310699463,0.7999987006187439,0.0,0.1
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-19.851580089992947,-178.66422080993652,1601.7719962110277,0.40044299905275693,14.69225363524565,0.0,0.0,0.5893843770027161,0.0,0.9785056114196777,1.0,2.030432939529419,0.0,0.0,True,True,False,0.06914757345803083,0.10900402814149857,0.08720322698354721,6.540242023766041,0.8697815438997195,0.5020878314971924,0.40167027711868286,30.125270783901215,0.8841445943242625,0.9999901056289673,0.7999920845031738,59.99940633773804,0.8197657488678631,0.9999953508377075,0.7999963164329529,59.999723732471466,0.12985987017862508,0.9999609589576721,0.7999687790870667,59.99765843153,0.5892606297596112,0.9999598860740662,0.7999679446220398,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9987998604774475,-0.799039900302887,-59.92799252271652,0.7894719642932732,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-19.030218760172527,-171.27196884155273,1537.8208760303096,0.3844552190075774,14.105661985388014,0.0,0.0,0.5431854724884033,0.0,0.9788174629211426,1.0,1.9840854406356812,0.0,0.0,True,True,False,0.08672934337356131,0.8514640927314758,0.6811712980270386,51.08784735202789,0.8428932031881259,0.9984822869300842,0.7987858653068542,59.90893989801407,0.8526135733253077,0.9999985694885254,0.7999988794326782,59.99991595745087,0.7881868457323626,0.9999991059303284,0.7999992966651917,56.733753339387626,0.1,0.999984085559845,0.799987256526947,59.99904423952103,0.5576821854230212,0.9999784827232361,0.7999827861785889,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9864645600318909,-0.7891716361045837,-59.18787270784378,0.817586203829499,1.0,0.800000011920929,0.0,0.1
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-16.576957278781467,-149.1926155090332,1438.986792752985,0.35974669818824623,12.310532012001785,0.0,0.0,0.4584725499153137,0.0,0.9793566465377808,1.0,1.9132667779922485,0.0,0.0,True,True,False,0.08426526077091694,0.9793509244918823,0.9793509244918823,73.45131933689117,0.8042346140634463,0.9999675750732422,0.9999675750732422,74.99756813049316,0.8131411690461008,0.9999983906745911,0.9999983906745911,74.99987930059433,0.7487132250478393,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999887347221375,0.9999887347221375,74.99915510416031,0.5182089458945157,0.9999873042106628,0.9999873042106628,0.0,0.1,1.0,1.0,0.0,0.1,0.514841616153717,0.514841616153717,38.61312121152878,0.7972635084550102,1.0,1.0,0.0,0.1
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-16.850114610460068,-151.65103149414062,1459.5886152601452,0.3648971538150363,12.48678060355054,0.0,0.0,0.4727967381477356,0.0,0.979165256023407,1.0,1.9332517385482788,0.0,0.0,True,True,False,0.08153760451823473,0.9932953715324402,0.9932953715324402,74.49715286493301,0.7650255862397973,0.9999874234199524,0.9999874234199524,74.99905675649643,0.7736679812795237,0.9999985694885254,0.9999985694885254,74.9998927116394,0.7092395973048712,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999866485595703,0.9999866485595703,74.99899864196777,0.4787357887145327,0.9999922513961792,0.9999922513961792,0.0,0.1,1.0,1.0,0.0,0.1,0.35540422797203064,0.35540422797203064,26.655317097902298,0.7832343941929563,1.0,1.0,0.0,0.1
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-16.513140784369575,-148.61826705932617,1434.0427532515605,0.3585106883128901,12.2682357540671,0.0,0.0,0.44189566373825073,0.0,0.9791682958602905,1.0,1.9240204095840454,0.0,0.0,True,True,False,0.09323842450976372,0.9933323860168457,0.9933323860168457,74.49992895126343,0.7258150973180797,0.9999897480010986,0.9999897480010986,74.9992311000824,0.7341947017531646,0.9999876618385315,0.9999876618385315,74.99907463788986,0.6697664001270344,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999784827232361,0.9999784827232361,74.9983862042427,0.43926295387019443,0.9999930262565613,0.9999930262565613,0.0,0.1,1.0,1.0,0.0,0.1,0.979427695274353,0.979427695274353,73.45707714557648,0.7445727746426528,1.0,1.0,0.0,0.1
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-17.422365612453884,-156.80129051208496,1507.101948816853,0.3767754872042133,12.893257172128179,0.0,0.0,0.4969138503074646,0.0,0.978902280330658,1.0,1.978878140449524,0.0,0.0,True,True,False,0.07482761666178703,0.9939824938774109,0.7951859831809998,59.63894873857498,0.694426176929356,0.9999850392341614,0.7999880313873291,59.99910235404968,0.7026162268299806,0.9999570250511169,0.7999656200408936,59.99742150306702,0.6381888098622622,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9999690651893616,0.7999752759933472,59.99814569950104,0.40768498244940443,0.9999938607215881,0.7999951243400574,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9946141242980957,0.7956913113594055,59.676848351955414,0.713163907088992,1.0,0.800000011920929,0.0,0.1
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-17.951470692952473,-161.56323623657227,1527.6235055134748,0.3819058763783687,13.301781674258581,0.0,0.0,0.5068585276603699,0.0,0.9786794781684875,1.0,2.0035717487335205,0.0,0.0,True,True,False,0.07475799769163131,0.9854968190193176,0.788397490978241,59.12981182336807,0.6633052233381097,0.9999786019325256,0.7999829053878784,59.99871790409088,0.6710379542488801,0.9986936450004578,0.7989549040794373,59.921617805957794,0.6066511162801792,0.9999998211860657,0.7999998927116394,0.0,0.1,0.9999570250511169,0.7999656200408936,59.99742150306702,0.3761073921846323,0.9999930262565613,0.7999944090843201,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997403621673584,0.7997922897338867,59.984421730041504,0.6815931588100228,1.0,0.800000011920929,0.0,0.1
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-17.917922973632812,-161.2613067626953,1524.8181879360345,0.38120454698400863,13.27735437145302,0.0,0.0,0.5054529905319214,0.0,0.9786475300788879,1.0,1.9999793767929077,0.0,0.0,True,True,False,0.07466241493821144,0.983077347278595,0.7864618897438049,58.98464173078537,0.6322606750587489,0.999965488910675,0.799972414970398,59.997931122779846,0.6394600957632065,0.9945226907730103,0.7956181764602661,59.67136323451996,0.5752451356304319,0.9999998211860657,0.7999998927116394,0.0,0.1,0.9999517202377319,0.7999613881111145,59.99710410833359,0.3445299689697199,0.9999935626983643,0.7999948859214783,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999769926071167,0.7999815940856934,59.998619556427,0.6500149379908506,1.0,0.800000011920929,0.0,0.1
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-17.886585023668076,-160.9792652130127,1522.216862293135,0.3805542155732837,13.254703328417472,0.0,0.0,0.5038745999336243,0.0,0.9786701202392578,1.0,1.9962780475616455,0.0,0.0,True,True,False,0.07436739094555378,0.9786735773086548,0.7829388976097107,58.7204173207283,0.6013551922583656,0.9999377727508545,0.7999502420425415,59.99626815319061,0.6078831125246851,0.979276180267334,0.783420979976654,58.756573498249054,0.5443206232629324,0.9999998211860657,0.7999998927116394,0.0,0.1,0.9999412894248962,0.799953043460846,59.996478259563446,0.312952875148897,0.9999938607215881,0.7999951243400574,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999997079372406,0.7999976873397827,59.999826550483704,0.6184360819116487,1.0,0.800000011920929,0.0,0.1
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-18.153355916341145,-163.3802032470703,1544.200552663824,0.386050138165956,13.446126312320247,0.0,0.0,0.5170494318008423,0.0,0.9783354997634888,1.0,2.020684003829956,0.0,0.0,True,True,False,0.07309172675013542,0.9692894220352173,0.7754315733909607,58.15736800432205,0.5707460512034593,0.999878466129303,0.7999027967453003,59.99270975589752,0.5763080021268443,0.9036865830421448,0.7229492664337158,54.22119498252869,0.5157831522194962,0.9999997615814209,0.7999998331069946,0.0,0.1,0.9999275803565979,0.7999420762062073,59.995655715465546,0.28137621424602044,0.9999938607215881,0.7999951243400574,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999996423721313,0.7999997138977051,59.99997854232788,0.5868571458367393,1.0,0.800000011920929,0.0,0.1
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-20.00636757744683,-180.05730819702148,1602.7838690570206,0.40069596726425516,14.833764708122727,0.0,0.0,0.5513826012611389,0.0,0.9777185916900635,1.0,2.0798707008361816,0.0,0.0,True,True,False,0.06635766047984362,0.9423046112060547,0.7538437247276306,56.538279354572296,0.540989062069474,0.9997826218605042,0.7998260855674744,59.98695641756058,0.5447359198018125,0.4818210303783417,0.3854568302631378,28.909262269735336,0.5005677510248987,0.9999995827674866,0.7999996542930603,0.0,0.1,0.9999358654022217,0.7999486923217773,59.9961519241333,0.24979929218068714,0.999994158744812,0.7999953627586365,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5552782027033851,1.0,0.800000011920929,0.0,0.1
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-20.904286490546333,-188.138578414917,1671.9231520182802,0.41798078800457006,15.473648771929184,0.0,0.0,0.5969778299331665,0.0,0.977405309677124,1.0,2.137498140335083,0.0,0.0,True,True,False,0.06573643796145916,0.9049780368804932,0.7239824533462524,54.29868400096893,0.5124108073321219,0.9995562434196472,0.7996450066566467,59.973375499248505,0.5131709853285238,-0.4779704511165619,-0.38237637281417847,-28.678227961063385,0.5141899093064038,0.9999993443489075,0.799999475479126,0.0,0.1,0.99992436170578,0.7999395132064819,59.995463490486145,0.21822273244885232,0.9999932646751404,0.7999946475028992,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.523699254864401,1.0,0.800000011920929,0.0,0.1
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-21.81374189588759,-196.32367706298828,1737.4408859323012,0.4343602214830753,16.08001539930345,0.0,0.0,0.6774960160255432,0.0,0.977098286151886,1.0,2.1911656856536865,0.0,0.0,True,True,False,0.07264499366283417,0.9656673669815063,0.7725338935852051,57.94004201889038,0.4819160483748111,-0.9726929068565369,-0.7781543135643005,-58.36157351732254,0.540892732749252,-0.9116536974906921,-0.7293229699134827,-54.6992227435112,0.5401720401095716,1.0,0.800000011920929,0.0,0.1,0.9929855465888977,0.794388473033905,59.57913547754288,0.18686529272382973,0.998165488243103,0.7985324263572693,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49212030702541704,0.9995861053466797,0.7996689081192017,0.0,0.1
