policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-22.508336385091145,-202.5750274658203,1846.9513963063946,0.46173784907659865,16.53021499694223,0.0,0.0,0.7858263850212097,0.0,0.9722397327423096,1.0,2.230766773223877,0.0,0.0,True,True,False,0.06711012865416706,0.26045456528663635,0.26045456528663635,19.534092396497726,0.396817163221146,-0.36847493052482605,-0.36847493052482605,-27.635619789361954,0.6876510293222963,-0.7229945063591003,-0.7229945063591003,-54.224587976932526,0.8082252516597509,0.2977747321128845,0.2977747321128845,22.33310490846634,0.3823409153050499,-0.07020830363035202,-0.07020830363035202,-5.2656227722764015,0.6026847713533791,0.458895742893219,0.458895742893219,34.417180716991425,0.3895721975206642,-0.37592557072639465,-0.37592557072639465,-28.1944178044796,0.736584187541157,-0.792590320110321,-0.792590320110321,-59.44427400827408,0.81135244384408,0.23188818991184235,0.23188818991184235,17.391614243388176,0.4756076191525024
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-22.13075743781196,-199.17681694030762,1816.3834154693177,0.4540958538673294,16.25663156845039,0.0,0.0,0.7688254117965698,0.0,0.9730288982391357,1.0,2.1977882385253906,0.0,0.0,True,True,False,0.06601840483490377,0.2877201735973358,0.2877201735973358,21.579013019800186,0.38545978794756697,-0.3640114665031433,-0.3640114665031433,-27.30085998773575,0.7006189378164708,-0.7087403535842896,-0.7087403535842896,-53.155526518821716,0.8334741267561913,0.3159065544605255,0.3159065544605255,23.692991584539413,0.36987091973423963,-0.03834338113665581,-0.03834338113665581,-2.8757535852491856,0.6040507543063725,0.4613628685474396,0.4613628685474396,34.60221514105797,0.37136050534116,-0.32183071970939636,-0.32183071970939636,-24.137303978204727,0.7480494069308042,-0.790541410446167,-0.790541410446167,-59.290605783462524,0.8395154815912247,0.23252466320991516,0.23252466320991516,17.439349740743637,0.46642901402579523
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-22.51561016506619,-202.6404914855957,1813.614946877351,0.45340373671933776,16.55377042762302,0.0,0.0,0.7666723728179932,0.0,0.9731466770172119,1.0,2.196822166442871,0.0,0.0,True,True,False,0.065835875866469,0.340779572725296,0.340779572725296,25.5584679543972,0.3720079627084105,-0.35563552379608154,-0.35563552379608154,-26.672664284706116,0.7132884533517062,-0.6991597414016724,-0.6991597414016724,-52.43698060512543,0.8583816925436258,0.3308195471763611,0.3308195471763611,24.81146603822708,0.35681225339833067,-0.026597829535603523,-0.026597829535603523,-1.9948372151702642,0.6049983019835783,0.4229687750339508,0.4229687750339508,31.72265812754631,0.35466436948455665,-0.30784735083580017,-0.30784735083580017,-23.088551312685013,0.7590164688043296,-0.7891505360603333,-0.7891505360603333,-59.186290204524994,0.8676289694383741,0.23828783631324768,0.23828783631324768,17.871587723493576,0.4570229152239565
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-22.335340711805557,-201.01806640625,1799.6786554213031,0.4499196638553258,16.426566927357943,0.0,0.0,0.7566193342208862,0.0,0.9736638069152832,1.0,2.1857964992523193,0.0,0.0,True,True,False,0.06559470269421581,0.38940927386283875,0.38940927386283875,29.205695539712906,0.3566365440032985,-0.32786083221435547,-0.32786083221435547,-24.58956241607666,0.7249684954993426,-0.6870889663696289,-0.6870889663696289,-51.53167247772217,0.8828592369705439,0.33866778016090393,0.33866778016090393,25.400083512067795,0.3434437883919792,0.00358780799433589,0.00358780799433589,0.26908559957519174,0.6048566779838018,0.4248041808605194,0.4248041808605194,31.860313564538956,0.33789578339795723,-0.27106034755706787,-0.27106034755706787,-20.32952606678009,0.7686729936860501,-0.7868481278419495,-0.7868481278419495,-59.01360958814621,0.8956604339927435,0.2690568268299103,0.2690568268299103,20.17926201224327,0.44640225100698633
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-21.22943327162001,-191.06489944458008,1715.1067307713674,0.42877668269284186,15.654636685115655,0.0,0.0,0.6889873147010803,0.0,0.977806568145752,1.0,2.115039587020874,0.0,0.0,True,True,False,0.050267468934486546,0.4452599585056305,0.4452599585056305,33.39449688792229,0.3390604930096552,-0.31820619106292725,-0.31820619106292725,-23.865464329719543,0.7363045910559594,-0.6742615103721619,-0.6742615103721619,-36.08581690411812,0.9,0.35247039794921875,0.35247039794921875,26.435279846191406,0.3295304832097732,0.0371139720082283,0.0371139720082283,2.7835479006171227,0.6033916527729507,0.4274809658527374,0.4274809658527374,32.06107243895531,0.32102153474587547,-0.2156672179698944,-0.2156672179698944,-16.17504134774208,0.7763561383262276,-0.7843577265739441,-0.7843577265739441,-9.135928436329454,0.9,0.2817763686180115,0.2817763686180115,21.13322764635086,0.43527949961417006
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-20.44363890753852,-183.99275016784668,1653.9725965631078,0.41349314914077695,15.096634875129766,0.0,0.0,0.6397547125816345,0.0,0.9791343212127686,1.0,2.0677874088287354,0.0,0.0,True,True,False,0.039718936267308894,0.5166832804679871,0.5166832804679871,38.75124603509903,0.31866510035960305,-0.3365797698497772,-0.3365797698497772,-25.24348273873329,0.7482952453568577,-0.6611159443855286,-0.6611159443855286,-0.0,0.9,0.3773542642593384,0.3773542642593384,28.30156981945038,0.3146349201469046,0.06236037239432335,0.06236037239432335,4.677027929574251,0.6009300591258063,0.4463816285133362,0.4463816285133362,33.478622138500214,0.30340120730455955,-0.0854886844754219,-0.0854886844754219,-6.411651335656643,0.7794016727106645,-0.7805506587028503,-0.7805506587028503,-0.0,0.9,0.2934952676296234,0.2934952676296234,22.012145072221756,0.4236941601024744
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-20.298565334743923,-182.6870880126953,1634.672191030404,0.408668047757601,14.99403067222638,0.0,0.0,0.6239004731178284,0.0,0.9792520999908447,1.0,2.0542328357696533,0.0,0.0,True,True,False,0.04236809676513076,0.6117600202560425,0.6117600202560425,45.882001519203186,0.29451667850739083,-0.3367806673049927,-0.3367806673049927,-25.25855004787445,0.760293056629598,-0.6474038362503052,-0.6474038362503052,-0.0,0.9,0.4021022617816925,0.4021022617816925,30.157669633626938,0.29876246244499566,0.07983490824699402,0.07983490824699402,5.987618118524551,0.5977786811686882,0.4472995400428772,0.4472995400428772,33.54746550321579,0.2857446465133933,0.07688562572002411,0.07688562572002411,5.766421929001808,0.7763667138006636,-0.7763404846191406,-0.7763404846191406,-0.0,0.9,0.30496880412101746,0.30496880412101746,22.87266030907631,0.41165591783453953
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-19.949768278333877,-179.54791450500488,1607.5183499633567,0.4018795874908392,14.744962065038889,0.0,0.0,0.6046392321586609,0.0,0.9795225262641907,1.0,2.0314793586730957,0.0,0.0,True,True,False,0.04779168656095863,0.7270022034645081,0.7270022034645081,54.525165259838104,0.265819223107476,-0.3209403455257416,-0.3209403455257416,-24.07052591443062,0.7717265564389526,-0.6313058137893677,-0.6313058137893677,-0.0,0.9,0.42113974690437317,0.42113974690437317,31.585481017827988,0.28213852506719145,0.10525795817375183,0.10525795817375183,7.894346863031387,0.5936237617670926,0.44929391145706177,0.44929391145706177,33.69704335927963,0.2680093605348251,0.19562025368213654,0.19562025368213654,14.67151902616024,0.7686448616816318,-0.7713736891746521,-0.7713736891746521,-0.0,0.9,0.32963553071022034,0.32963553071022034,24.722664803266525,0.39864398899071507
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-19.834286795722115,-178.50858116149902,1598.701688220899,0.39967542205522477,14.664091235206197,0.0,0.0,0.595393180847168,0.0,0.9796209335327148,1.0,2.027967691421509,0.0,0.0,True,True,False,0.05147304441779852,0.8499510288238525,0.8499510288238525,63.74632716178894,0.23226852460127131,-0.30804333090782166,-0.30804333090782166,-23.103249818086624,0.7827006001025437,-0.6140989065170288,-0.6140989065170288,-0.0,0.9,0.4389549195766449,0.4389549195766449,32.92161896824837,0.264811357189166,0.1280389279127121,0.1280389279127121,9.602919593453407,0.5885695935600119,0.44778206944465637,0.44778206944465637,33.58365520834923,0.2503337525304308,0.2215234488248825,0.2215234488248825,16.614258661866188,0.7599005150174917,-0.7661603093147278,-0.7661603093147278,-0.0,0.9,0.35093531012535095,0.35093531012535095,26.32014825940132,0.38479127938050384
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-19.76485866970486,-177.88372802734375,1593.5752156219678,0.39839380390549195,14.617068665292498,0.0,0.0,0.5886256098747253,0.0,0.9796646237373352,1.0,2.0278406143188477,0.0,0.0,True,True,False,0.05421946523711085,0.9332899451255798,0.9332899451255798,69.99674588441849,0.19542813203052473,-0.2878144085407257,-0.2878144085407257,-21.586080640554428,0.7929539884068071,-0.5960211753845215,-0.5960211753845215,-0.0,0.9,0.4548749327659607,0.4548749327659607,34.11561995744705,0.24685576773787807,0.15128397941589355,0.15128397941589355,11.346298456192017,0.5825978575304371,0.4445814788341522,0.4445814788341522,33.34361091256142,0.23278448362908266,0.24495704472064972,0.24495704472064972,18.37177835404873,0.7502311579890449,-0.7607762217521667,-0.7607762217521667,-0.0,0.9,0.37490302324295044,0.37490302324295044,28.117726743221283,0.36999247583144
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-18.134584426879883,-163.21125984191895,1565.50949611119,0.3913773740277975,13.39293373923123,0.0,0.0,0.5625549554824829,0.0,0.9800746440887451,1.0,2.0106096267700195,0.0,0.0,True,True,False,0.060427918843924996,0.9617605805397034,0.9617605805397034,72.13204354047775,0.157463898588168,-0.19691094756126404,-0.19691094756126404,-14.768321067094803,0.7999689409136771,-0.5571333169937134,-0.5571333169937134,-0.0,0.9,0.44620296359062195,0.44620296359062195,33.465222269296646,0.22924249285930087,0.25214633345603943,0.25214633345603943,18.910975009202957,0.5726447127887514,0.5520262718200684,0.5520262718200684,41.40197038650513,0.21099397289934313,0.3341689109802246,0.3341689109802246,25.062668323516846,0.7370402799240361,-0.7516070604324341,-0.7516070604324341,-0.0,0.9,0.4796063303947449,0.4796063303947449,35.970474779605865,0.3510606470000685
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-18.256853739420574,-164.31168365478516,1575.2459140567225,0.39381147851418064,13.476228794755261,0.0,0.0,0.5673866271972656,0.0,0.9799216985702515,1.0,2.022425413131714,0.0,0.0,True,True,False,0.061291659437119964,0.9764828681945801,0.9764828681945801,73.2362151145935,0.11891852221206616,-0.22068104147911072,-0.22068104147911072,-16.551078110933304,0.8078307030163704,-0.5340532064437866,-0.5340532064437866,-0.0,0.9,0.46935921907424927,0.46935921907424927,35.201941430568695,0.2107151552642647,0.2691650986671448,0.2691650986671448,20.187382400035858,0.5620197746834694,0.5185208320617676,0.5185208320617676,38.88906240463257,0.19052604531795758,0.34568944573402405,0.34568944573402405,25.926708430051804,0.7233946439082194,-0.7458621859550476,-0.7458621859550476,-0.0,0.9,0.4689899981021881,0.4689899981021881,35.17424985766411,0.3325478839170874
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-18.841033723619248,-169.56930351257324,1624.341280949011,0.40608532023725274,13.89623965851879,0.0,0.0,0.5930975079536438,0.0,0.9796012043952942,1.0,2.070458173751831,0.0,0.0,True,True,False,0.052163635995239016,0.9852455854415894,0.9852455854415894,35.94519220292568,0.1,-0.15623027086257935,-0.15623027086257935,-11.717270314693451,0.8133964064158498,-0.5124984979629517,-0.5124984979629517,-0.0,0.9,0.48520171642303467,0.48520171642303467,36.3901287317276,0.1915624559317765,0.29685115814208984,0.29685115814208984,22.26383686065674,0.5503019658094396,0.5137219429016113,0.5137219429016113,38.52914571762085,0.17024754757184135,0.34196072816848755,0.34196072816848755,25.647054612636566,0.7098961941120949,-0.7398834824562073,-0.7398834824562073,-0.0,0.9,0.5088255405426025,0.5088255405426025,38.16191554069519,0.3124626652114583
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-19.199821048312717,-172.79838943481445,1654.3478231687914,0.41358695579219784,14.152945627209009,0.0,0.0,0.6118103265762329,0.0,0.9796482920646667,1.0,2.0938563346862793,0.0,0.0,True,True,False,0.043513600062578914,0.9885465502738953,0.9885465502738953,0.0,0.1,-0.12963779270648956,-0.12963779270648956,-9.722834452986717,0.8180147527810184,-0.4900657534599304,-0.4900657534599304,-0.0,0.9,0.5028238892555237,0.5028238892555237,37.711791694164276,0.1717141445137953,0.3196806311607361,0.3196806311607361,23.976047337055206,0.537682993526779,0.495467871427536,0.495467871427536,37.1600903570652,0.15068960527864914,0.3392316997051239,0.3392316997051239,25.442377477884293,0.6965054691237348,-0.733788013458252,-0.733788013458252,-0.0,0.9,0.5338834524154663,0.5338834524154663,40.04125893115997,0.29138831840558466
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-19.753569073147244,-177.7821216583252,1673.649256801582,0.4184123142003955,14.573300903599774,0.0,0.0,0.6217076778411865,0.0,0.9794785380363464,1.0,2.1176950931549072,0.0,0.0,True,True,False,0.042113231308758256,0.9896061420440674,0.9896061420440674,0.0,0.1,-0.08551964163780212,-0.08551964163780212,-6.413973122835159,0.8210613900143652,-0.472840815782547,-0.472840815782547,-0.0,0.9,0.5256461501121521,0.5256461501121521,39.42346125841141,0.15096495437778928,0.3294587731361389,0.3294587731361389,24.70940798521042,0.5246780419556156,0.4543881416320801,0.4543881416320801,34.079110622406006,0.1327532312668565,0.2990649342536926,0.2990649342536926,22.429870069026947,0.6847002743505627,-0.7284718751907349,-0.7284718751907349,-0.0,0.9,0.551961362361908,0.551961362361908,41.3971021771431,0.2696003698912988
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-19.576426188151043,-176.18783569335938,1659.3425141909393,0.4148356285477348,14.448724942317602,0.0,0.0,0.611682653427124,0.0,0.9795818328857422,1.0,2.1049420833587646,0.0,0.0,True,True,False,0.04401961821131408,0.9897646307945251,0.9897646307945251,0.0,0.1,-0.0643567219376564,-0.0643567219376564,-4.82675414532423,0.8233540982333942,-0.45219680666923523,-0.45219680666923523,-0.0,0.9,0.5524499416351318,0.5524499416351318,41.43374562263489,0.1291577198395604,0.35225629806518555,0.35225629806518555,26.419222354888916,0.5107731880846215,0.4671926200389862,0.4671926200389862,35.039446502923965,0.11431141731794915,0.33566704392433167,0.33566704392433167,25.175028294324875,0.6714502594588128,-0.7222563624382019,-0.7222563624382019,-0.0,0.9,0.5757903456687927,0.5757903456687927,43.184275925159454,0.2468718036148991
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-19.516283247205948,-175.64654922485352,1654.155414973502,0.4135388537433755,14.403558275881768,0.0,0.0,0.6089698076248169,0.0,0.979682445526123,1.0,2.099198818206787,0.0,0.0,True,True,False,0.043284167031873905,0.989811360836029,0.989811360836029,0.0,0.1,-0.035883087664842606,-0.035883087664842606,-2.6912315748631954,0.8246324332314543,-0.43125972151756287,-0.43125972151756287,-0.0,0.9,0.582283616065979,0.582283616065979,43.671271204948425,0.10617284025800859,0.37143632769584656,0.37143632769584656,27.857724577188492,0.49611122778083805,0.45916464924812317,0.45916464924812317,27.191692904103377,0.1,0.35532447695732117,0.35532447695732117,26.649335771799088,0.657424293263129,-0.7159217596054077,-0.7159217596054077,-0.0,0.9,0.601005494594574,0.601005494594574,45.07541209459305,0.2231479025124817
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-20.388270484076607,-183.49443435668945,1724.078286322765,0.43101957158069126,15.012411678155477,0.0,0.0,0.6620482206344604,0.0,0.9791536331176758,1.0,2.1621925830841064,0.0,0.0,True,True,False,0.029054667449090642,0.9900389909744263,0.9900389909744263,0.0,0.1,0.008424220606684685,0.008424220606684685,0.6318165455013514,0.8242998982075063,-0.4089485704898834,-0.4089485704898834,-0.0,0.9,0.6114006042480469,0.6114006042480469,11.728396490216312,0.1,0.3954625725746155,0.3954625725746155,29.65969294309616,0.48050086307394535,0.4607914686203003,0.4607914686203003,0.0,0.1,0.35520413517951965,0.35520413517951965,26.640310138463974,0.6434030774007795,-0.7092511653900146,-0.7092511653900146,-0.0,0.9,0.6341127157211304,0.6341127157211304,47.55845367908478,0.19811713741822656
