policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-20.131184260050457,-181.1806583404541,1657.7800901868613,0.41444502254671534,14.837131807172408,0.0,0.0,0.6440160870552063,0.0,0.9794080853462219,1.0,2.0752570629119873,0.0,0.0,True,True,False,0.08553416384384036,0.49402815103530884,0.49402815103530884,37.05211132764816,0.1876033077898778,0.1559402346611023,0.1559402346611023,11.695517599582672,0.3822263614519646,0.9224621653556824,0.9224621653556824,69.18466240167618,0.1362682188812055,-0.537520706653595,-0.537520706653595,-40.31405299901962,0.6259367674309759,-0.21277464926242828,-0.21277464926242828,-15.958098694682121,0.4021615025952556,-0.8148719072341919,-0.8148719072341919,-61.11539304256439,0.756178215071559,-0.03959646821022034,-0.03959646821022034,-2.9697351157665253,0.3908424560480604,0.9715043902397156,0.9715043902397156,72.86282926797867,0.13964724462283276,0.41312339901924133,0.41312339901924133,30.9842549264431,0.31901425600640076
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-20.386838912963867,-183.4815502166748,1677.4247428547824,0.4193561857136956,15.012951448550302,0.0,0.0,0.6634728908538818,0.0,0.9791510701179504,1.0,2.083235502243042,0.0,0.0,True,True,False,0.07929136315360666,0.313785582780838,0.313785582780838,23.53391870856285,0.17521703478537104,0.13417580723762512,0.13417580723762512,10.063185542821884,0.37692994800837415,0.755304217338562,0.755304217338562,56.64781630039215,0.10645357872310436,-0.4666643738746643,-0.4666643738746643,-34.99982804059982,0.6425616857502608,-0.30115199089050293,-0.30115199089050293,-22.58639931678772,0.4128900422707298,-0.8011142611503601,-0.8011142611503601,-60.08356958627701,0.7847179106250406,-0.11540238559246063,-0.11540238559246063,-8.655178919434547,0.3949536660347918,0.9689143896102905,0.9689143896102905,72.66857922077179,0.10140062398032129,0.3723596930503845,0.3723596930503845,27.92697697877884,0.3043158470702014
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-23.121787601047092,-208.09608840942383,1857.9734161612578,0.46449335404031444,16.95865235601188,0.0,0.0,0.7997730374336243,0.0,0.971748411655426,1.0,2.2339794635772705,0.0,0.0,True,True,False,0.042920322347781564,0.09988287836313248,0.09988287836313248,7.491215877234936,0.17127428958682633,0.0076394942589104176,0.0076394942589104176,0.5729620694182813,0.37662838902446977,0.6579039096832275,0.6579039096832275,12.261799573898275,0.1,-0.46153366565704346,-0.46153366565704346,-34.61502492427826,0.659003822589293,-0.33770951628685,-0.33770951628685,-25.328213721513748,0.4249209437884488,-0.8291297554969788,-0.8291297554969788,-62.18473166227341,0.8142556581646204,-0.22268280386924744,-0.22268280386924744,-16.701210290193558,0.40288674092263377,0.9619954228401184,0.9619954228401184,2.6611855626104433,0.1,0.13153260946273804,0.13153260946273804,9.864945709705353,0.2991237703808828
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-25.53320990668403,-229.79888916015625,2046.983976251795,0.5117459940629487,18.683846243238257,0.0,0.0,0.9298623204231262,0.0,0.965658962726593,1.0,2.395747661590576,0.0,0.0,True,True,False,0.07129732528701424,-0.2908039391040802,-0.2908039391040802,-21.810295432806015,0.18163417991740918,-0.5597628355026245,-0.5597628355026245,-41.98221266269684,0.3965699400392508,-0.10878588259220123,-0.10878588259220123,-8.158941194415092,0.10387549706734718,-0.45951423048973083,-0.45951423048973083,-34.46356728672981,0.6753740170504897,-0.49717092514038086,-0.49717092514038086,-37.287819385528564,0.44263265799657486,-0.887996256351471,-0.887996256351471,-66.59971922636032,0.8458905247971416,-0.5475360751152039,-0.5475360751152039,-41.06520563364029,0.4223927135986129,0.9239679574966431,0.9239679574966431,0.0,0.1,-0.450953871011734,-0.450953871011734,-33.82154032588005,0.3151890020356758
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-25.907207912868923,-233.1648712158203,2077.0541902893456,0.5192635475723364,18.958312121866,0.0,0.0,0.9635432362556458,0.0,0.9631552696228027,1.0,2.421163320541382,0.0,0.0,True,True,False,0.0786993395362515,-0.23467189073562622,-0.23467189073562622,-17.600391805171967,0.18999436602486586,-0.6780520081520081,-0.6780520081520081,-50.853900611400604,0.42072554282966607,-0.7601361870765686,-0.7601361870765686,-57.010214030742645,0.13095534873194994,-0.4711008667945862,-0.4711008667945862,-35.332565009593964,0.6921569854300469,-0.5648500323295593,-0.5648500323295593,-42.36375242471695,0.4627554403983154,-0.9212995767593384,-0.9212995767593384,-69.09746825695038,0.878711822219193,-0.5572299361228943,-0.5572299361228943,-41.79224520921707,0.442244030072991,0.8494236469268799,0.8494236469268799,0.0,0.1,-0.009957610629498959,-0.009957610629498959,-0.7468207972124219,0.3155437419143517
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-26.339662975735134,-237.0569667816162,2113.070286621223,0.5282675716553058,19.287049041135212,0.0,0.0,0.9720423817634583,0.0,0.9639872908592224,1.0,2.454394578933716,0.0,0.0,True,True,False,0.08613794233257835,-0.3415504992008209,-0.3415504992008209,-25.61628744006157,0.2021621025588951,-0.7380982041358948,-0.7380982041358948,-55.35736531019211,0.4470202913520073,-0.6931098103523254,-0.6931098103523254,-51.98323577642441,0.15564738572575154,-0.3909035921096802,-0.3909035921096802,-29.317769408226013,0.7060829258989543,-0.5516225099563599,-0.5516225099563599,-41.37168824672699,0.4824069923155107,-0.9302636384963989,-0.9302636384963989,-44.81721638064642,0.9,-0.5804080367088318,-0.5804080367088318,-43.530602753162384,0.46292106638074315,0.8110359311103821,0.8110359311103821,0.0,0.1,-0.7007680535316467,-0.7007680535316467,-52.557604014873505,0.3405086038214166
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-24.747664345635307,-222.72897911071777,1980.5656803946476,0.4951414200986619,18.166738703419906,0.0,0.0,0.8883354663848877,0.0,0.9670875668525696,1.0,2.34175705909729,0.0,0.0,True,True,False,0.06487481854856014,-0.2546425759792328,-0.2546425759792328,-19.09819319844246,0.21123374432815528,-0.7733235359191895,-0.7733235359191895,-57.99926519393921,0.47456994231912847,-0.764187753200531,-0.764187753200531,-57.314081490039825,0.18287157443352045,-0.27762994170188904,-0.27762994170188904,-20.822245627641678,0.7159734925720841,-0.49690720438957214,-0.49690720438957214,-37.26804032921791,0.5001093114718892,-0.9293522834777832,-0.9293522834777832,-0.0,0.9,-0.5844497680664062,-0.5844497680664062,-43.83373260498047,0.48374208936810886,0.7951154708862305,0.7951154708862305,0.0,0.1,0.3088495433330536,0.3088495433330536,23.16371574997902,0.3283171744793224
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-24.430297639634873,-219.87267875671387,1956.7869607708417,0.4891967401927104,17.948628397670543,0.0,0.0,0.8502852320671082,0.0,0.970645546913147,1.0,2.3203325271606445,0.0,0.0,True,True,False,0.050233161012874915,0.008020508103072643,0.008020508103072643,0.6015381077304482,0.21091714532408662,-0.6904153227806091,-0.6904153227806091,-51.781149208545685,0.4991659881931877,-0.4271986782550812,-0.4271986782550812,-32.03990086913109,0.1980905273463577,0.03601745143532753,0.03601745143532753,2.7013088576495647,0.714551751068058,-0.20420043170452118,-0.20420043170452118,-15.315032377839088,0.5073839518513628,-0.8902776837348938,-0.8902776837348938,-0.0,0.9,-0.5947524309158325,-0.5947524309158325,-44.60643231868744,0.5049301447194854,0.859638512134552,0.859638512134552,0.0,0.1,-0.718497097492218,-0.718497097492218,-53.88728231191635,0.3539136335774827
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-22.32673602634006,-200.94062423706055,1793.0799948298954,0.44826999870747386,16.447026252577214,0.0,0.0,0.7497192621231079,0.0,0.9739168882369995,1.0,2.185926914215088,0.0,0.0,True,True,False,0.06134525039233267,0.12019162625074387,0.12019162625074387,9.01437196880579,0.20617273902471514,-0.6803562641143799,-0.6803562641143799,-51.02671980857849,0.5234036801022625,-0.5967082977294922,-0.5967082977294922,-44.753122329711914,0.21934826045297087,0.30235135555267334,0.30235135555267334,22.6763516664505,0.7026168291383472,0.3109866976737976,0.3109866976737976,23.32400232553482,0.49510816115371287,-0.8398842811584473,-0.8398842811584473,-0.0,0.9,-0.5470983982086182,-0.5470983982086182,-41.03237986564636,0.5244205251556674,0.8864959478378296,0.8864959478378296,0.0,0.1,0.7140540480613708,0.7140540480613708,53.554053604602814,0.32572728957506014
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-20.721439997355144,-186.4929599761963,1669.7850048658438,0.41744625121646095,15.316102957131951,0.0,0.0,0.6450413465499878,0.0,0.9790770411491394,1.0,2.0887434482574463,0.0,0.0,True,True,False,0.05138016804121435,0.4908222258090973,0.4908222258090973,36.8116669356823,0.1867981774796192,-0.3442572355270386,-0.3442572355270386,-25.819292664527893,0.5356678441179132,0.1118428185582161,0.1118428185582161,8.388211391866207,0.21493341235198865,0.26174914836883545,0.26174914836883545,19.63118612766266,0.6922846259132616,0.8395819664001465,0.8395819664001465,62.968647480010986,0.4619667677431808,-0.5839290618896484,-0.5839290618896484,-0.0,0.9,-0.36292603611946106,-0.36292603611946106,-27.21945270895958,0.5373497651924232,0.9305991530418396,0.9305991530418396,0.0,0.1,0.3290961980819702,0.3290961980819702,24.682214856147766,0.3127366501770876
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-16.905469682481552,-152.14922714233398,1466.2169916482526,0.36655424791206315,12.5434863635508,0.0,0.0,0.4926756024360657,0.0,0.9814549088478088,1.0,1.9337761402130127,0.0,0.0,True,True,False,0.0774007173255086,0.7748067378997803,0.7748067378997803,58.11050534248352,0.15621370098357523,0.4552422761917114,0.4552422761917114,34.14317071437836,0.5176977542682404,0.42151743173599243,0.42151743173599243,31.613807380199432,0.19829456636241,0.3101554811000824,0.3101554811000824,23.26166108250618,0.680041646396153,0.8248155117034912,0.8248155117034912,61.86116337776184,0.4294082607022535,0.35993245244026184,0.35993245244026184,26.994933933019638,0.8857921400352529,0.19574102759361267,0.19574102759361267,14.68057706952095,0.529623145682149,0.958078145980835,0.958078145980835,0.0,0.1,0.7858273386955261,0.7858273386955261,58.93705040216446,0.28171714996542213
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-14.793998506334093,-133.14598655700684,1291.7425266059581,0.32293563165148953,11.050857315113971,0.0,0.0,0.3575114607810974,0.0,0.9829160571098328,1.0,1.8092070817947388,0.0,0.0,True,True,False,0.12299851980060339,0.8611583709716797,0.8611583709716797,64.58687782287598,0.12222060739258787,0.9662659764289856,0.9662659764289856,72.46994823217392,0.47955567625130674,0.9286599159240723,0.9286599159240723,69.64949369430542,0.16163693810224924,0.24601313471794128,0.24601313471794128,18.450985103845596,0.6703306016046554,0.8727622628211975,0.8727622628211975,65.45716971158981,0.3949571187487852,0.9107179641723633,0.9107179641723633,68.30384731292725,0.8498427467126596,0.784913957118988,0.784913957118988,58.8685467839241,0.49863970000639946,0.975605309009552,0.975605309009552,0.0,0.1,0.9894294738769531,0.9894294738769531,74.20721054077148,0.2426607233650161
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-15.088743527730307,-135.79869174957275,1314.2548532341607,0.3285637133085402,11.243450269418245,0.0,0.0,0.36341071128845215,0.0,0.9826750755310059,1.0,1.8359473943710327,0.0,0.0,True,True,False,0.12278637538501058,0.8840531706809998,0.8840531706809998,42.21915404591695,0.1,0.9793753623962402,0.9793753623962402,73.45315217971802,0.44089612247250776,0.9919692873954773,0.9919692873954773,74.3976965546608,0.12248025570505935,0.3225328326225281,0.3225328326225281,24.189962446689606,0.6575990424221871,0.878750205039978,0.878750205039978,65.90626537799835,0.3602696106551019,0.9342056512832642,0.9342056512832642,70.06542384624481,0.812966207846215,0.8798272013664246,0.8798272013664246,65.98704010248184,0.46390967889983004,0.9854426980018616,0.9854426980018616,0.0,0.1,0.9990240931510925,0.9990240931510925,74.92680698633194,0.20322556179326245
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-16.004832797580296,-144.04349517822266,1389.2522430469398,0.34731306076173496,11.88505293926657,0.0,0.0,0.4150894284248352,0.0,0.9823929667472839,1.0,1.8900882005691528,0.0,0.0,True,True,False,0.10382849854719825,0.8861678242683411,0.8861678242683411,0.0,0.1,0.9822493195533752,0.9822493195533752,73.66869896650314,0.4021231230164535,0.9885954260826111,0.9885954260826111,42.71248583961276,0.1,0.30410173535346985,0.30410173535346985,22.80763015151024,0.6455950265529712,0.8507025241851807,0.8507025241851807,63.80268931388855,0.32668924785831843,0.9476413726806641,0.9476413726806641,71.0731029510498,0.7755593115561887,0.8843858242034912,0.8843858242034912,66.32893681526184,0.42899971215495536,0.9857079386711121,0.9857079386711121,0.0,0.1,0.9989393353462219,0.9989393353462219,74.92045015096664,0.16379374592433263
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-16.964804543389214,-152.68324089050293,1446.0337440104922,0.36150843600262306,12.591338825971361,0.0,0.0,0.4526360034942627,0.0,0.9819546341896057,1.0,1.9416099786758423,0.0,0.0,True,True,False,0.09476806819438935,0.8977704644203186,0.8977704644203186,0.0,0.1,0.9734432697296143,0.9734432697296143,73.00824522972107,0.3636977307902845,0.9792590141296387,0.9792590141296387,0.0,0.1,0.4802708625793457,0.4802708625793457,36.02031469345093,0.626636966187997,0.807187020778656,0.807187020778656,60.5390265583992,0.2948266023012662,0.9439204335212708,0.9439204335212708,70.7940325140953,0.738299294443507,0.8526963591575623,0.8526963591575623,63.95222693681717,0.39534064534610425,0.9820298552513123,0.9820298552513123,0.0,0.1,0.9967790246009827,0.9967790246009827,74.7584268450737,0.124447205479557
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-17.38171280754937,-156.43541526794434,1480.7169809937477,0.37017924524843693,12.893343112003057,0.0,0.0,0.4722896218299866,0.0,0.980736255645752,1.0,1.966284155845642,0.0,0.0,True,True,False,0.08545599824430243,0.9138510227203369,0.9138510227203369,0.0,0.1,0.9723101258277893,0.9723101258277893,72.9232594370842,0.3253170679286612,0.9751390814781189,0.9751390814781189,0.0,0.1,0.3936368227005005,0.3936368227005005,29.522761702537537,0.6110986705550825,0.7583189606666565,0.7583189606666565,56.87392204999924,0.2648929591170561,0.9566246271133423,0.9566246271133423,71.74684703350067,0.7005377960048224,0.8574334979057312,0.8574334979057312,64.30751234292984,0.3614945862182464,0.9804876446723938,0.9804876446723938,0.0,0.1,0.995074450969696,0.995074450969696,46.44969041115828,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-17.776294496324326,-159.98665046691895,1514.207351297955,0.37855183782448876,13.184960511426942,0.0,0.0,0.4851621389389038,0.0,0.9787167310714722,1.0,1.9901691675186157,0.0,0.0,True,True,False,0.07637047581374645,0.9223682284355164,0.9223682284355164,0.0,0.1,0.9707139134407043,0.9707139134407043,72.80354350805283,0.28699941345073865,0.9698881506919861,0.9698881506919861,0.0,0.1,0.5692574381828308,0.5692574381828308,42.69430786371231,0.5886279822057602,0.7097454071044922,0.7097454071044922,53.230905532836914,0.23687669304714196,0.965931236743927,0.965931236743927,72.44484275579453,0.6624089313965095,0.8574440479278564,0.8574440479278564,64.30830359458923,0.32764811064214683,0.9794645309448242,0.9794645309448242,0.0,0.1,0.9939061999320984,0.9939061999320984,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-18.0596252017551,-162.5366268157959,1537.8556290233973,0.38446390725584934,13.390877889721231,0.0,0.0,0.49988889694213867,0.0,0.9783723950386047,1.0,2.0158326625823975,0.0,0.0,True,True,False,0.0746784970164299,0.9273760318756104,0.9273760318756104,0.0,0.1,0.96573805809021,0.96573805809021,72.43035435676575,0.24887817431559878,0.9602895379066467,0.9602895379066467,0.0,0.1,0.5144937634468079,0.5144937634468079,38.58703225851059,0.5683190178591757,0.677565336227417,0.677565336227417,50.817400217056274,0.21013069293290182,0.9738953113555908,0.9738953113555908,73.04214835166931,0.6239656954219467,0.8511607050895691,0.8511607050895691,63.83705288171768,0.2940496617570323,0.9784479737281799,0.9784479737281799,0.0,0.1,0.9930723905563354,0.9930723905563354,0.0,0.1
