policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-21.716376622517902,-195.44738960266113,1784.4388747107587,0.44610971867768967,15.970727928661288,0.0,0.0,0.7341870665550232,0.0,0.9755321145057678,1.0,2.1787126064300537,0.0,0.0,True,True,False,0.09309007806004957,-0.8654148578643799,-0.8654148578643799,-64.90611433982849,0.7462742538936435,0.5789690017700195,0.5789690017700195,43.422675132751465,0.2894585446307534,-0.6502397656440735,-0.6502397656440735,-48.76798242330551,0.7636070499196649,-0.9852458834648132,-0.9852458834648132,-73.89344125986099,0.8777414850518108,-0.12185536324977875,-0.12185536324977875,-9.139152243733406,0.41332325203111403,0.019040172919631004,0.019040172919631004,1.4280129689723253,0.5623296492463469,0.7531346678733826,0.7531346678733826,56.48510009050369,0.10280188761259369,0.1612536907196045,0.1612536907196045,12.094026803970337,0.23863974448881653,0.8296507596969604,0.8296507596969604,62.223806977272034,0.1547129514970277
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-21.82697105407715,-196.44273948669434,1791.4852590765804,0.4478713147691451,16.033793068735392,0.0,0.0,0.7512760162353516,0.0,0.973990261554718,1.0,2.1770553588867188,0.0,0.0,True,True,False,0.07452401516566927,-0.8869962692260742,-0.8869962692260742,-66.52472019195557,0.7778734959848225,0.5846158266067505,0.5846158266067505,43.84618699550629,0.26638160410680267,-0.5447595119476318,-0.5447595119476318,-40.85696339607239,0.7830141075327993,-0.9824574589729309,-0.9824574589729309,-46.860031469872006,0.9,-0.23285166919231415,-0.23285166919231415,-17.46387518942356,0.4216185927460902,0.06354167312383652,0.06354167312383652,4.765625484287739,0.5598214253072481,0.7028829455375671,0.7028829455375671,5.323586463928005,0.1,0.0678798034787178,0.0678798034787178,5.090985260903835,0.23596027856202503,0.8981878161430359,0.8981878161430359,67.36408621072769,0.11925816928085525
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-22.041046566433376,-198.3694190979004,1777.8982195377466,0.44447455488443666,16.227765998830783,0.0,0.0,0.7308659553527832,0.0,0.9756797552108765,1.0,2.1670351028442383,0.0,0.0,True,True,False,0.05861540979007258,-0.9081553816795349,-0.9081553816795349,-68.11165362596512,0.810226531457156,0.676744282245636,0.676744282245636,50.7558211684227,0.23966801401815915,-0.5081906914710999,-0.5081906914710999,-38.11430186033249,0.8011184009164573,-0.9769555926322937,-0.9769555926322937,-0.0,0.9,-0.3215591311454773,-0.3215591311454773,-24.116934835910797,0.4330741367931478,0.20199687778949738,0.20199687778949738,15.149765834212303,0.5518478643418732,0.6674693822860718,0.6674693822860718,0.0,0.1,-0.021635202690958977,-0.021635202690958977,-1.6226402018219233,0.23673103265789044,0.9095209836959839,0.9095209836959839,36.590521633624974,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-22.190922419230144,-199.7183017730713,1790.2163249382284,0.4475540812345571,16.340199505873677,0.0,0.0,0.7295663356781006,0.0,0.9765160083770752,1.0,2.177783489227295,0.0,0.0,True,True,False,0.051207473035901785,-0.9102799892425537,-0.9102799892425537,-68.27099919319153,0.8426552560739219,0.7244914174079895,0.7244914174079895,54.33685630559921,0.21106966859415957,-0.3135908544063568,-0.3135908544063568,-23.51931408047676,0.8122900751046838,-0.9619916081428528,-0.9619916081428528,-0.0,0.9,-0.3310018479824066,-0.3310018479824066,-24.825138598680496,0.44486607762752106,0.37240082025527954,0.37240082025527954,27.930061519145966,0.5371478319633752,0.6480750441551208,0.6480750441551208,0.0,0.1,-0.07930029928684235,-0.07930029928684235,-5.947522446513176,0.2395561058199842,0.9429351091384888,0.9429351091384888,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-21.673242992824978,-195.0591869354248,1750.590387826378,0.4376475969565945,15.978513764885264,0.0,0.0,0.69905686378479,0.0,0.9776965975761414,1.0,2.1440982818603516,0.0,0.0,True,True,False,0.05224829292856157,-0.914703369140625,-0.914703369140625,-68.60275268554688,0.8752415635995566,0.7923122644424438,0.7923122644424438,59.42341983318329,0.17979418447143153,-0.12849438190460205,-0.12849438190460205,-9.637078642845154,0.8168676874600352,-0.9358341693878174,-0.9358341693878174,-0.0,0.9,-0.27514660358428955,-0.27514660358428955,-20.635995268821716,0.45466817538021137,0.5724148750305176,0.5724148750305176,42.93111562728882,0.5145525079490127,0.6253180503845215,0.6253180503845215,0.0,0.1,-0.10350412875413895,-0.10350412875413895,-7.762809656560421,0.24324344040685042,0.9463050365447998,0.9463050365447998,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-20.790669759114582,-187.11602783203125,1682.6039377629058,0.42065098444072646,15.357967441930922,0.0,0.0,0.6461696028709412,0.0,0.9780492186546326,1.0,2.090911388397217,0.0,0.0,True,True,False,0.05123275296370454,-0.8860303163528442,-0.8860303163528442,-52.12302400093346,0.9,0.8361079692840576,0.8361079692840576,62.70809769630432,0.1467899225260082,0.20210711658000946,0.20210711658000946,15.15803374350071,0.8088897749634559,-0.8906478881835938,-0.8906478881835938,-0.0,0.9,-0.12757447361946106,-0.12757447361946106,-9.56808552145958,0.45921301600290465,0.7776893973350525,0.7776893973350525,58.32670480012894,0.48385424226473434,0.6496320366859436,0.6496320366859436,0.0,0.1,-0.09396088123321533,-0.09396088123321533,-7.04706609249115,0.24659079680078372,0.9657441973686218,0.9657441973686218,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-19.43397585550944,-174.90578269958496,1570.1419795077527,0.3925354948769382,14.40212730703486,0.0,0.0,0.5644415020942688,0.0,0.9786748290061951,1.0,2.002877712249756,0.0,0.0,True,True,False,0.04661931776208803,-0.7911933660507202,-0.7911933660507202,-0.0,0.9,0.8874401450157166,0.8874401450157166,66.55801087617874,0.11175939048591413,0.6088876724243164,0.6088876724243164,45.66657543182373,0.784854735262496,-0.8148032426834106,-0.8148032426834106,-0.0,0.9,0.06916368752717972,0.06916368752717972,5.187276564538479,0.45648287044262126,0.8905115723609924,0.8905115723609924,66.78836792707443,0.44870246967153726,0.6695731282234192,0.6695731282234192,0.0,0.1,-0.03036053664982319,-0.03036053664982319,-2.277040248736739,0.24767239091893367,0.9834908246994019,0.9834908246994019,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-19.409893883599175,-174.68904495239258,1566.7878472740995,0.39169696181852487,14.371361529121677,0.0,0.0,0.559791624546051,0.0,0.9787294268608093,1.0,1.9991689920425415,0.0,0.0,True,True,False,0.04569415930658579,-0.5154814124107361,-0.5154814124107361,-0.0,0.9,0.9335339665412903,0.9335339665412903,22.342841923236833,0.1,0.8824293613433838,0.8824293613433838,66.18220210075378,0.7500219973147308,-0.6973695158958435,-0.6973695158958435,-0.0,0.9,0.18270562589168549,0.18270562589168549,13.702921941876411,0.4492708062626863,0.9478796720504761,0.9478796720504761,71.0909754037857,0.4112861668274395,0.7324126362800598,0.7324126362800598,0.0,0.1,0.12610261142253876,0.12610261142253876,9.457695856690407,0.24269465625751765,0.9950786828994751,0.9950786828994751,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-19.436839421590168,-174.93155479431152,1569.5683022859157,0.3923920755714789,14.39686525271756,0.0,0.0,0.555662214756012,0.0,0.9786936640739441,1.0,2.004918098449707,0.0,0.0,True,True,False,0.047029468696564436,-0.261229008436203,-0.261229008436203,-0.0,0.9,0.9396909475326538,0.9396909475326538,0.0,0.1,0.919522225856781,0.919522225856781,68.96416693925858,0.7137250673467,-0.4672960638999939,-0.4672960638999939,-0.0,0.9,0.24857039749622345,0.24857039749622345,18.64277981221676,0.43945881688783534,0.9681314826011658,0.9681314826011658,72.60986119508743,0.37307045040897246,0.7136458158493042,0.7136458158493042,0.0,0.1,0.37201422452926636,0.37201422452926636,27.901066839694977,0.22800988423662555,0.9956655502319336,0.9956655502319336,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-19.219070858425564,-172.97163772583008,1553.574139586999,0.38839353489674977,14.250158795361749,0.0,0.0,0.5378191471099854,0.0,0.978725790977478,1.0,1.9963570833206177,0.0,0.0,True,True,False,0.05321972742676735,-0.17478369176387787,-0.17478369176387787,-0.0,0.9,0.9382944107055664,0.9382944107055664,0.0,0.1,0.913882851600647,0.913882851600647,68.54121387004852,0.6776507442572008,-0.06673575937747955,-0.06673575937747955,-0.0,0.9,0.3492240905761719,0.3492240905761719,26.19180679321289,0.4256736554177233,0.9804667234420776,0.9804667234420776,73.53500425815582,0.3343678165888905,0.7385427951812744,0.7385427951812744,0.0,0.1,0.5948117971420288,0.5948117971420288,44.61088478565216,0.20453047119154547,0.9964634776115417,0.9964634776115417,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-17.196885214911568,-154.7719669342041,1491.1305891582742,0.37278264728956856,12.756622190249036,0.0,0.0,0.48324352502822876,0.0,0.9790528416633606,1.0,1.9529811143875122,0.0,0.0,True,True,False,0.07139226151630282,0.14647246897220612,0.14647246897220612,10.985435172915459,0.894218192014255,0.9614621996879578,0.9614621996879578,0.0,0.1,0.8965291976928711,0.8965291976928711,67.23968982696533,0.6422614338219559,0.5975712537765503,0.5975712537765503,44.81784403324127,0.8764116610351362,0.4572388529777527,0.4572388529777527,34.29291397333145,0.4076247533264962,0.990153968334198,0.990153968334198,74.26154762506485,0.29528279152306686,0.8034191131591797,0.8034191131591797,0.0,0.1,0.7196215391159058,0.7196215391159058,53.97161543369293,0.1761243578053913,0.9982254505157471,0.9982254505157471,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-17.146925820244682,-154.32233238220215,1486.1692457270692,0.3715423114317673,12.714177897195077,0.0,0.0,0.47776317596435547,0.0,0.979010283946991,1.0,1.9535080194473267,0.0,0.0,True,True,False,0.07498807311058045,0.27377575635910034,0.27377575635910034,20.533181726932526,0.8834112542632379,0.9774728417396545,0.9774728417396545,0.0,0.1,0.8726370930671692,0.8726370930671692,65.44778198003769,0.6078152327798307,0.5752728581428528,0.5752728581428528,43.14546436071396,0.8537035218979183,0.5000598430633545,0.5000598430633545,37.50448822975159,0.387885548995048,0.9942656755447388,0.9942656755447388,74.56992566585541,0.2560354622252482,0.872495174407959,0.872495174407959,0.0,0.1,0.7833526730537415,0.7833526730537415,58.75145047903061,0.14520254176379624,0.9990842938423157,0.9990842938423157,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-16.936532762315537,-152.42879486083984,1469.8887886697776,0.3674721971674444,12.574898587069947,0.0,0.0,0.4587545394897461,0.0,0.9789594411849976,1.0,1.951011300086975,0.0,0.0,True,True,False,0.08438041917979718,0.500245988368988,0.500245988368988,37.5184491276741,0.8636647020907778,0.9729253053665161,0.9729253053665161,0.0,0.1,0.8361760377883911,0.8361760377883911,62.71320283412933,0.5748082839197627,0.7613796591758728,0.7613796591758728,57.10347443819046,0.8236490616672918,0.5614750385284424,0.5614750385284424,42.11062788963318,0.3657220606320832,0.9963736534118652,0.9963736534118652,74.72802400588989,0.21670492327477983,0.9021560549736023,0.9021560549736023,0.0,0.1,0.8446386456489563,0.8446386456489563,63.34789842367172,0.11186154259344269,0.99906325340271,0.99906325340271,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-17.384131961398655,-156.4571876525879,1505.1306964087416,0.3762826741021854,12.876393107776785,0.0,0.0,0.48954886198043823,0.0,0.9789137244224548,1.0,1.9773751497268677,0.0,0.0,True,True,False,0.07532063026947435,0.5997633337974548,0.5997633337974548,44.98225003480911,0.8399898336514047,0.9811531901359558,0.9811531901359558,0.0,0.1,0.7853347659111023,0.7853347659111023,58.90010744333267,0.5438082273706403,0.746928334236145,0.746928334236145,56.01962506771088,0.7941650484737598,0.5868763327598572,0.5868763327598572,44.01572495698929,0.3425558896020888,0.9977051019668579,0.9977051019668579,74.82788264751434,0.17732182714450911,0.9323194026947021,0.9323194026947021,0.0,0.1,0.880692720413208,0.880692720413208,22.536930927541103,0.1,0.9992883205413818,0.9992883205413818,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-18.00733545091417,-162.06601905822754,1532.3196358294808,0.3830799089573702,13.342673228985204,0.0,0.0,0.507459282875061,0.0,0.9786520600318909,1.0,2.007176399230957,0.0,0.0,True,True,False,0.07360322289168834,0.748783528804779,0.748783528804779,56.15876466035843,0.8104325890933213,0.9533032774925232,0.9533032774925232,0.0,0.1,0.6930373907089233,0.6930373907089233,51.97780430316925,0.5164514882637091,0.8574177026748657,0.8574177026748657,64.30632770061493,0.7603196128418572,0.6279699802398682,0.6279699802398682,47.09774851799011,0.31776760090840983,0.9982966184616089,0.9982966184616089,74.87224638462067,0.13791538167891929,0.94023197889328,0.94023197889328,0.0,0.1,0.9013098478317261,0.9013098478317261,0.0,0.1,0.9987239241600037,0.9987239241600037,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-18.089254803127712,-162.8032932281494,1538.8180808440666,0.38470452021101664,13.399258438949708,0.0,0.0,0.513799786567688,0.0,0.9785658717155457,1.0,2.0107321739196777,0.0,0.0,True,True,False,0.07121295320219362,0.7973787784576416,0.7973787784576416,59.80340838432312,0.7789571109963092,0.9470062255859375,0.9470062255859375,0.0,0.1,0.5479778051376343,0.5479778051376343,41.09833538532257,0.49482078542932884,0.8793976902961731,0.8793976902961731,65.95482677221298,0.7256065461196398,0.6127468943595886,0.6127468943595886,45.95601707696915,0.2935802234994787,0.9986366033554077,0.9986366033554077,72.03922518994663,0.1,0.9522674083709717,0.9522674083709717,0.0,0.1,0.913782000541687,0.913782000541687,0.0,0.1,0.9984994530677795,0.9984994530677795,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-19.072378794352215,-171.65140914916992,1616.8257020108285,0.40420642550270713,14.078509800259289,0.0,0.0,0.5789058208465576,0.0,0.9781182408332825,1.0,2.069763660430908,0.0,0.0,True,True,False,0.05111595969647169,0.8961411714553833,0.8961411714553833,67.21058785915375,0.7435831173862282,0.9397690296173096,0.9397690296173096,0.0,0.1,0.32644644379615784,0.32644644379615784,24.483483284711838,0.48193474159527,0.9116503000259399,0.9116503000259399,68.3737725019455,0.6896203500659843,0.5919466018676758,0.5919466018676758,44.395995140075684,0.2702139102678599,0.9988221526145935,0.9988221526145935,0.0,0.1,0.9591509699821472,0.9591509699821472,0.0,0.1,0.922396719455719,0.922396719455719,0.0,0.1,0.9982234835624695,0.9982234835624695,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-19.61125225490994,-176.50127029418945,1661.9008607667638,0.41547521519169095,14.471001745126594,0.0,0.0,0.610040545463562,0.0,0.9776485562324524,1.0,2.112584352493286,0.0,0.0,True,True,False,0.04742620079778135,0.924555778503418,0.924555778503418,69.34168338775635,0.707087494550567,0.7793044447898865,0.7793044447898865,0.0,0.1,-0.0855177715420723,-0.0855177715420723,-6.413832865655422,0.48498131220645635,0.9500585794448853,0.9500585794448853,71.2543934583664,0.6521180377194757,0.5692652463912964,0.5692652463912964,42.69489347934723,0.2477429136997824,0.9990563988685608,0.9990563988685608,0.0,0.1,0.9580201506614685,0.9580201506614685,0.0,0.1,0.9285330176353455,0.9285330176353455,0.0,0.1,0.9953688979148865,0.9953688979148865,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-21.530224482218426,-193.77202033996582,1719.4141813743045,0.4298535453435761,15.91317824861919,0.0,0.0,0.6442636251449585,0.0,0.9770373106002808,1.0,2.171675205230713,0.0,0.0,True,True,False,0.05409520771354437,0.9610228538513184,0.9610228538513184,72.07671403884888,0.6691523818985412,0.40947356820106506,0.40947356820106506,0.0,0.1,-0.433653861284256,-0.433653861284256,-32.5240395963192,0.500430231014708,0.9665937423706055,0.9665937423706055,72.49453067779541,0.6139630215732677,0.5238072872161865,0.5238072872161865,39.28554654121399,0.22706631025703822,0.9990929961204529,0.9990929961204529,0.0,0.1,0.9561012983322144,0.9561012983322144,0.0,0.1,0.9255527257919312,0.9255527257919312,0.0,0.1,0.9897748827934265,0.9897748827934265,0.0,0.1
