policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-12.404570770263671,-62.02285385131836,1007.9045265877085,0.2519761316469271,9.02074551295999,0.0,0.0,0.5183394551277161,0.0,0.9678904414176941,1.0,1.1277556419372559,0.0,0.0,True,True,False,0.07517915159463882,-0.38395369052886963,-0.38395369052886963,-28.796526789665222,0.6116044020559637,-0.9992516040802002,-0.9992516040802002,-74.94387030601501,0.891721111834049,-0.9993993043899536,-0.9993993043899536,-74.95494782924652,0.8917758258804679,-0.9759886264801025,-0.9759886264801025,-73.19914698600769,0.8902247919142245,0.9788147807121277,0.9788147807121277,48.82211446762088,0.1
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-10.823548316955566,-54.11774158477783,879.1919874774976,0.2197979968693744,7.8687682879236025,0.0,0.0,0.46854013204574585,0.0,0.9718355536460876,1.0,1.0103741884231567,0.0,0.0,True,True,False,0.021524016323842696,-0.41031187772750854,-0.41031187772750854,-30.77339082956314,0.6262217627000062,-0.99903404712677,-0.99903404712677,-17.4292382441074,0.9,-0.9993191361427307,-0.9993191361427307,-17.31405077796239,0.9,-0.9492258429527283,-0.9492258429527283,-20.57938544373785,0.9,0.9784402847290039,0.9784402847290039,0.0,0.1
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-10.408440971374512,-52.04220485687256,828.5827745355618,0.20714569363389046,7.56288927457334,0.0,0.0,0.44872432947158813,0.0,0.9730519652366638,1.0,0.9668007493019104,0.0,0.0,True,True,False,0.0087254511192441,-0.46535739302635193,-0.46535739302635193,-34.901804476976395,0.6428001198265699,-0.9988532066345215,-0.9988532066345215,-0.0,0.9,-0.9993284940719604,-0.9993284940719604,-0.0,0.9,-0.9399512410163879,-0.9399512410163879,-0.0,0.9,0.984188437461853,0.984188437461853,0.0,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-10.41698341369629,-52.084917068481445,828.7672834489967,0.2071918208622492,7.564573379680717,0.0,0.0,0.44852662086486816,0.0,0.9730623960494995,1.0,0.9671875834465027,0.0,0.0,True,True,False,0.008592309616506099,-0.4582565128803253,-0.4582565128803253,-34.3692384660244,0.6591255080979315,-0.9986908435821533,-0.9986908435821533,-0.0,0.9,-0.9992557764053345,-0.9992557764053345,-0.0,0.9,-0.9291710257530212,-0.9291710257530212,-0.0,0.9,0.9864972233772278,0.9864972233772278,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-10.449903678894042,-52.249518394470215,831.3140152154119,0.20782850380385298,7.587818673878672,0.0,0.0,0.45018887519836426,0.0,0.9729464650154114,1.0,0.969301164150238,0.0,0.0,True,True,False,0.009286762028932572,-0.4952939748764038,-0.4952939748764038,-37.147048115730286,0.6767703559529034,-0.998505711555481,-0.998505711555481,-0.0,0.9,-0.9991671442985535,-0.9991671442985535,-0.0,0.9,-0.9081616401672363,-0.9081616401672363,-0.0,0.9,0.9865245819091797,0.9865245819091797,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-10.487719917297364,-52.438599586486816,834.3787226278891,0.2085946806569723,7.615791790786058,0.0,0.0,0.4516338109970093,0.0,0.9728682637214661,1.0,0.9728623628616333,0.0,0.0,True,True,False,0.00932282879948616,-0.4972175359725952,-0.4972175359725952,-37.29131519794464,0.694483730671927,-0.9982815980911255,-0.9982815980911255,-0.0,0.9,-0.9990676045417786,-0.9990676045417786,-0.0,0.9,-0.8836687803268433,-0.8836687803268433,-0.0,0.9,0.9861767888069153,0.9861767888069153,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-10.59321231842041,-52.96606159210205,838.870063521199,0.20971751588029974,7.694535657648197,0.0,0.0,0.45378273725509644,0.0,0.9727427959442139,1.0,0.9774572849273682,0.0,0.0,True,True,False,0.009865812957286835,-0.5261766910552979,-0.5261766910552979,-39.46325182914734,0.713228775290772,-0.9980048537254333,-0.9980048537254333,-0.0,0.9,-0.9989795684814453,-0.9989795684814453,-0.0,0.9,-0.8535206317901611,-0.8535206317901611,-0.0,0.9,0.9858461618423462,0.9858461618423462,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-10.587668418884277,-52.93834209442139,838.4010471340844,0.2096002617835211,7.690233604837388,0.0,0.0,0.4540197253227234,0.0,0.9727116227149963,1.0,0.9767258167266846,0.0,0.0,True,True,False,0.010008326545357705,-0.5337774157524109,-0.5337774157524109,-40.03330618143082,0.7322445957269517,-0.9976677298545837,-0.9976677298545837,-0.0,0.9,-0.9988528490066528,-0.9988528490066528,-0.0,0.9,-0.8235012888908386,-0.8235012888908386,-0.0,0.9,0.9856986403465271,0.9856986403465271,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-10.636858940124512,-53.18429470062256,842.3025509487161,0.21057563773717902,7.726020148577098,0.0,0.0,0.45594584941864014,0.0,0.9725912809371948,1.0,0.9808209538459778,0.0,0.0,True,True,False,0.010400091111660004,-0.5546715259552002,-0.5546715259552002,-41.600364446640015,0.7520047688391057,-0.9972590208053589,-0.9972590208053589,-0.0,0.9,-0.9987057447433472,-0.9987057447433472,-0.0,0.9,-0.7873982191085815,-0.7873982191085815,-0.0,0.9,0.9855777025222778,0.9855777025222778,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-10.684709358215333,-53.42354679107666,846.1457489074746,0.21153643722686866,7.76127188185381,0.0,0.0,0.45761555433273315,0.0,0.972500205039978,1.0,0.9851348996162415,0.0,0.0,True,True,False,0.010563595220446587,-0.5633917450904846,-0.5633917450904846,-42.254380881786346,0.7720755997579543,-0.9967649579048157,-0.9967649579048157,-0.0,0.9,-0.9985345005989075,-0.9985345005989075,-0.0,0.9,-0.7490898370742798,-0.7490898370742798,-0.0,0.9,0.9853951930999756,0.9853951930999756,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-10.007362174987794,-50.036810874938965,846.2406277651553,0.21156015694128882,7.239588570530903,0.0,0.0,0.4583403468132019,0.0,0.9724243879318237,1.0,0.9852403998374939,0.0,0.0,True,True,False,0.010571122169494629,-0.5637931823730469,-0.5637931823730469,-42.284488677978516,0.792160731879994,-0.9962776303291321,-0.9962776303291321,-0.0,0.9,-0.9976010918617249,-0.9976010918617249,-0.0,0.9,-0.7577645182609558,-0.7577645182609558,-0.0,0.9,0.9870879054069519,0.9870879054069519,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-10.067829704284668,-50.33914852142334,851.3263756574361,0.21283159391435902,7.283097143749365,0.0,0.0,0.4611506462097168,0.0,0.9722126126289368,1.0,0.9907312393188477,0.0,0.0,True,True,False,0.010964995622634888,-0.5847997665405273,-0.5847997665405273,-43.85998249053955,0.8129942235630003,-0.9955650568008423,-0.9955650568008423,-0.0,0.9,-0.9972537755966187,-0.9972537755966187,-0.0,0.9,-0.6704593300819397,-0.6704593300819397,-0.0,0.9,0.9870527386665344,0.9870527386665344,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-10.16803436279297,-50.840171813964844,859.8080557705998,0.21495201394264996,7.355657917117481,0.0,0.0,0.46585434675216675,0.0,0.9719156622886658,1.0,1.000683069229126,0.0,0.0,True,True,False,0.010990680009126664,-0.5861696004867554,-0.5861696004867554,-43.96272003650665,0.833876515580341,-0.9947003126144409,-0.9947003126144409,-0.0,0.9,-0.9968311190605164,-0.9968311190605164,-0.0,0.9,-0.6604942679405212,-0.6604942679405212,-0.0,0.9,0.9866831302642822,0.9866831302642822,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-10.190742111206054,-50.95371055603027,861.6091013893765,0.21540227534734413,7.371065862386116,0.0,0.0,0.46774280071258545,0.0,0.9717244505882263,1.0,1.0024516582489014,0.0,0.0,True,True,False,0.011355612426996231,-0.6056326627731323,-0.6056326627731323,-45.422449707984924,0.8554521791916339,-0.9936694502830505,-0.9936694502830505,-0.0,0.9,-0.9963484406471252,-0.9963484406471252,-0.0,0.9,-0.5711745619773865,-0.5711745619773865,-0.0,0.9,0.9866181015968323,0.9866181015968323,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-10.501248550415038,-52.506242752075195,872.9731978414748,0.2182432994603687,7.601414120204641,0.0,0.0,0.47638893127441406,0.0,0.9710654616355896,1.0,1.015638828277588,0.0,0.0,True,True,False,0.01143406480550766,-0.6098167896270752,-0.6098167896270752,-45.73625922203064,0.8771769023220984,-0.9922895431518555,-0.9922895431518555,-0.0,0.9,-0.9961461424827576,-0.9961461424827576,-0.0,0.9,-0.5404213666915894,-0.5404213666915894,-0.0,0.9,0.9856463074684143,0.9856463074684143,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-10.43339786529541,-52.16698932647705,867.5461027330584,0.2168865256832646,7.554157689548106,0.0,0.0,0.47134822607040405,0.0,0.9714325666427612,1.0,1.0088818073272705,0.0,0.0,True,True,False,0.011718185618519783,-0.6249698996543884,-0.6249698996543884,-46.87274247407913,0.899441454997286,-0.9907534122467041,-0.9907534122467041,-0.0,0.9,-0.9955471754074097,-0.9955471754074097,-0.0,0.9,-0.4631860554218292,-0.4631860554218292,-0.0,0.9,0.9858084917068481,0.9858084917068481,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.790255928039551,-48.951279640197754,814.7699932537762,0.20369249831344405,7.0946097162572554,0.0,0.0,0.4420619010925293,0.0,0.973436176776886,1.0,0.9614719748497009,0.0,0.0,True,True,False,0.000293971054060009,-0.627683162689209,-0.627683162689209,-1.175884216240036,0.9,-0.9888178110122681,-0.9888178110122681,-0.0,0.9,-0.9948798418045044,-0.9948798418045044,-0.0,0.9,-0.4397156536579132,-0.4397156536579132,-0.0,0.9,0.9859486222267151,0.9859486222267151,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.93422794342041,-49.67113971710205,826.0688117038626,0.20651720292596565,7.192994177911383,0.0,0.0,0.44886666536331177,0.0,0.9729617834091187,1.0,0.9751646518707275,0.0,0.0,True,True,False,0.0,-0.6687076091766357,-0.6687076091766357,-0.0,0.9,-0.9866169691085815,-0.9866169691085815,-0.0,0.9,-0.9942269921302795,-0.9942269921302795,-0.0,0.9,-0.35538536310195923,-0.35538536310195923,-0.0,0.9,0.9871719479560852,0.9871719479560852,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.70401668548584,-53.5200834274292,840.4440246936247,0.21011100617340617,7.778309448539497,0.0,0.0,0.4555498957633972,0.0,0.9725568890571594,1.0,0.9921224117279053,0.0,0.0,True,True,False,0.0,-0.6872674822807312,-0.6872674822807312,-0.0,0.9,-0.9827942848205566,-0.9827942848205566,-0.0,0.9,-0.9951874017715454,-0.9951874017715454,-0.0,0.9,-0.2246292531490326,-0.2246292531490326,-0.0,0.9,0.9853005409240723,0.9853005409240723,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.718668937683105,-53.59334468841553,841.7084077516392,0.2104271019379098,7.790011313741422,0.0,0.0,0.45511841773986816,0.0,0.9726616144180298,1.0,0.9936046004295349,0.0,0.0,True,True,False,0.0,-0.7070823907852173,-0.7070823907852173,-0.0,0.9,-0.9788495898246765,-0.9788495898246765,-0.0,0.9,-0.9943462610244751,-0.9943462610244751,-0.0,0.9,-0.2714270055294037,-0.2714270055294037,-0.0,0.9,0.9851497411727905,0.9851497411727905,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-7.169761085510254,-35.84880542755127,563.2420461513448,0.1408105115378362,5.2128051371306965,0.0,0.0,0.3194040060043335,0.0,0.9830325245857239,1.0,0.7660685777664185,0.0,0.0,True,True,False,0.04095590449869633,0.9396900534629822,0.9396900534629822,70.47675400972366,0.8629069715738297,1.0,1.0,75.0,0.8605263157894737,-0.9937846064567566,-0.9937846064567566,-0.0,0.9,-0.1609143167734146,-0.1609143167734146,-0.0,0.9,-0.24462485313415527,-0.24462485313415527,-18.346863985061646,0.10871476039290429
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.048685432970523836,-0.24342716485261917,-288.69512691562704,0.0,0.0,0.0,0.0,0.04218024015426636,0.0,0.9952402114868164,1.001379132270813,0.5926660895347595,0.0,0.0,True,True,False,0.09314856044948101,0.967982292175293,0.967982292175293,72.59867191314697,0.8246971442511207,1.0,1.0,75.0,0.8210526315789474,0.9999409317970276,0.9999409317970276,74.99556988477707,0.8605286474290648,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.14433976039290428
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.038769526034593584,-0.1938476301729679,-360.57240543664193,0.0,0.0,0.0,0.0,0.038467586040496826,0.0,0.9979722499847412,1.0039114952087402,0.6316007375717163,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8603221442511207,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.8961536474290648,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.17996476039290427
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.08927367478609086,-0.44636837393045425,-418.10284031680567,0.0,0.0,271.45771113427423,0.06786442778356856,0.03356814384460449,0.0,0.9979194402694702,1.0034514665603638,0.6688860058784485,0.0,0.0,True,True,False,0.07702439608996592,-1.0,-1.0,-75.0,0.8959471442511208,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-8.097584359863665,0.9,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.21558976039290426
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.16280690133571624,-0.8140345066785812,-428.46305607872637,0.0,0.0,623.0971898679178,0.15577429746697946,0.04285949468612671,0.0,0.9978262186050415,1.004115343093872,0.678814172744751,0.0,0.0,True,True,False,0.05838308197309435,-1.0,-1.0,-8.532327892377387,0.9,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.25121476039290425
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.1968631327152252,-0.9843156635761261,-434.1664229275466,0.0,0.0,864.0266246822074,0.21600665617055184,0.042678117752075195,0.0,0.997681736946106,1.0039775371551514,0.6868810057640076,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6631578947368421,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-75.0,0.28683976039290426
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.23455539643764495,-1.1727769821882248,-439.32014021697796,0.0,0.0,1110.9190744791488,0.2777297686197872,0.04135245084762573,0.0,0.9975825548171997,1.003739833831787,0.691060483455658,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6236842105263157,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6631578947368421,-1.0,-1.0,-75.0,0.3224647603929043
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2656732082366943,-1.3283660411834717,-443.68686220263953,0.0,0.0,1320.751068836508,0.330187767209127,0.039060235023498535,0.0,0.997466504573822,1.003396987915039,0.6979218125343323,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5842105263157894,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6236842105263157,-1.0,-1.0,-75.0,0.3580897603929043
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.299666690826416,-1.49833345413208,-447.89317315235166,0.0,0.0,1537.7012585918312,0.3844253146479578,0.038090288639068604,0.0,0.997418224811554,1.0032001733779907,0.7022086381912231,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5447368421052631,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5842105263157894,-1.0,-1.0,-75.0,0.3937147603929043
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3288827419281006,-1.644413709640503,-451.6662319056195,0.0,0.0,1725.0387465651775,0.4312596866412944,0.03714698553085327,0.0,0.9973827600479126,1.0030313730239868,0.7067393660545349,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5052631578947367,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5447368421052631,-1.0,-1.0,-75.0,0.42933976039290433
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3588342249393463,-1.7941711246967316,-455.33484013276393,0.0,0.0,1912.1865457523154,0.4780466364380789,0.03679311275482178,0.0,0.9974184632301331,1.0029371976852417,0.7091046571731567,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4657894736842104,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5052631578947367,-1.0,-1.0,-75.0,0.46496476039290435
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.38509010076522826,-1.9254505038261414,-458.6443873834014,0.0,0.0,2072.479985105792,0.518119996276448,0.03695327043533325,0.0,0.997450590133667,1.002913475036621,0.7112648487091064,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4263157894736841,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4657894736842104,-1.0,-1.0,-75.0,0.5005897603929044
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.41015567183494567,-2.0507783591747284,-461.8236999401688,0.0,0.0,2225.7678845655855,0.5564419711413964,0.037073493003845215,0.0,0.9974743127822876,1.0028959512710571,0.7129935026168823,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.38684210526315777,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4263157894736841,-1.0,-1.0,-75.0,0.5362147603929044
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.4314509451389313,-2.1572547256946564,-465.0630295520841,0.0,0.0,2357.0788375803922,0.589269709395098,0.0370405912399292,0.0,0.997494637966156,1.0028513669967651,0.7138069272041321,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.34736842105263144,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.38684210526315777,-1.0,-1.0,-75.0,0.5718397603929044
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4502082049846649,-2.2510410249233246,-468.11285924968615,0.0,0.0,2473.377966006288,0.618344491501572,0.03693187236785889,0.0,0.9975273609161377,1.0028022527694702,0.7149760723114014,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3078947368421051,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.34736842105263144,-1.0,-1.0,-75.0,0.6074647603929044
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.46429942846298217,-2.321497142314911,-471.0073804053536,0.0,0.0,2559.390287345061,0.6398475718362653,0.03701972961425781,0.0,0.9975689053535461,1.0027934312820435,0.7156077027320862,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2684210526315788,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3078947368421051,-1.0,-1.0,-75.0,0.6430897603929044
