policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-9.21618938446045,-46.080946922302246,746.1706176495682,0.18654265441239204,6.678227027963635,0.0,0.0,0.41366738080978394,0.0,0.9731946587562561,1.0,0.8989835381507874,0.0,0.0,True,True,False,0.058903738353401375,0.9264015555381775,0.9264015555381775,69.48011666536331,0.37913800723948765,-0.997901201248169,-0.997901201248169,-74.84259009361267,0.8593905973061919,-0.22695229947566986,-0.22695229947566986,-17.02142246067524,0.6164211936807259,1.0,1.0,9.999999999999792,0.1,0.8569443225860596,0.8569443225860596,64.27082419395447,0.48981640516976377
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-10.037088012695312,-50.18544006347656,811.2550351518166,0.20281375878795416,7.260732564608758,0.0,0.0,0.45072460174560547,0.0,0.9706535339355469,1.0,0.9517096877098083,0.0,0.0,True,True,False,0.04098846665583551,-0.08942175656557083,-0.08942175656557083,-6.706631742417812,0.38232365731713613,-0.9987471699714661,-0.9987471699714661,-74.90603774785995,0.8949709652364254,-0.1299002766609192,-0.1299002766609192,-9.74252074956894,0.6210488910367712,1.0,1.0,0.0,0.1,0.9679823517799377,0.9679823517799377,72.59867638349533,0.4516065754942399
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-8.418346977233886,-42.091734886169434,671.1881707644807,0.16779704269112017,6.126270028652797,0.0,0.0,0.36756718158721924,0.0,0.977300226688385,1.0,0.8340404629707336,0.0,0.0,True,True,False,0.040878844182742284,0.9504766464233398,0.9504766464233398,71.28574848175049,0.34480484232674113,-0.9991679191589355,-0.9991679191589355,-10.58744160752555,0.9,-0.16231566667556763,-0.16231566667556763,-12.173675000667572,0.6268313866620883,1.0,1.0,0.0,0.1,0.9262468218803406,0.9262468218803406,69.46851164102554,0.4150442009463317
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-8.64918785095215,-43.24593925476074,687.0642578007846,0.17176606445019615,6.271179013076662,0.0,0.0,0.37953633069992065,0.0,0.9765136241912842,1.0,0.8473897576332092,0.0,0.0,True,True,False,0.026347744261147454,0.40872347354888916,0.40872347354888916,30.654260516166687,0.3286710210024429,-0.9995526075363159,-0.9995526075363159,-0.0,0.9,-0.012649922631680965,-0.012649922631680965,-0.9487441973760724,0.6272820401558419,1.0,1.0,0.0,0.1,0.9838396310806274,0.9838396310806274,73.78797233104706,0.3762084260352543
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-8.023416900634766,-40.11708450317383,637.7572302706085,0.15943930756765212,5.821129119294978,0.0,0.0,0.35609787702560425,0.0,0.9780727624893188,1.0,0.807302713394165,0.0,0.0,True,True,False,0.03781799208372831,0.9689791202545166,0.9689791202545166,72.67343401908875,0.29042184520292247,-0.9997115731239319,-0.9997115731239319,-0.0,0.9,0.06930437684059143,0.06930437684059143,5.197828263044357,0.624546341070029,1.0,1.0,0.0,0.1,0.9786760807037354,0.9786760807037354,73.40070605278015,0.33757647548115943
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-8.168651962280274,-40.84325981140137,648.2454885285733,0.16206137213214333,5.9168606965445525,0.0,0.0,0.3651134967803955,0.0,0.9774280190467834,1.0,0.8168761730194092,0.0,0.0,True,True,False,0.036020025797188285,0.747182309627533,0.747182309627533,56.03867322206497,0.26092780666499354,-0.9998002648353577,-0.9998002648353577,-0.0,0.9,0.18690291047096252,0.18690291047096252,14.01771828532219,0.61716859460407,1.0,1.0,0.0,0.1,0.9869828224182129,0.9869828224182129,74.02371168136597,0.2986166272278089
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-7.989346313476562,-39.94673156738281,631.1414189276547,0.15778535473191369,5.789144665113913,0.0,0.0,0.35829293727874756,0.0,0.9778785705566406,1.0,0.8040713667869568,0.0,0.0,True,True,False,0.04076030272990465,0.9172245860099792,0.9172245860099792,68.79184395074844,0.2247215730067049,-0.9998341798782349,-0.9998341798782349,-0.0,0.9,0.2693813741207123,0.2693813741207123,20.20360305905342,0.6065351193098314,1.0,1.0,0.0,0.1,0.9872768521308899,0.9872768521308899,74.04576390981674,0.25964517253843167
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-7.8940824508667,-39.470412254333496,623.1311348647068,0.1557827837161767,5.715670334546523,0.0,0.0,0.3569974899291992,0.0,0.9779176712036133,1.0,0.7973740100860596,0.0,0.0,True,True,False,0.042486675828695294,0.9255368113517761,0.9255368113517761,69.41526085138321,0.1881872251901874,-0.9998465180397034,-0.9998465180397034,-0.0,0.9,0.350228488445282,0.350228488445282,26.26713663339615,0.5927103105554123,1.0,1.0,0.0,0.1,0.9901907444000244,0.9901907444000244,74.26430583000183,0.22055869578579912
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-7.816770839691162,-39.08385419845581,616.8127380153692,0.1542031845038423,5.6577148394459735,0.0,0.0,0.35570967197418213,0.0,0.9779862761497498,1.0,0.7932881712913513,0.0,0.0,True,True,False,0.044606894999742505,0.9645916223526001,0.9645916223526001,72.34437167644501,0.15011124009732163,-0.9998577833175659,-0.9998577833175659,-0.0,0.9,0.4230712652206421,0.4230712652206421,31.730344891548157,0.5760101290335449,1.0,1.0,0.0,0.1,0.9913715124130249,0.9913715124130249,74.35286343097687,0.1814256097694955
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-7.787744808197021,-38.93872404098511,614.3513129904932,0.1535878282476233,5.635137418405298,0.0,0.0,0.3556838631629944,0.0,0.9779884815216064,1.0,0.7925862073898315,0.0,0.0,True,True,False,0.045996154099702834,0.9833909273147583,0.9833909273147583,73.75431954860687,0.11129317717700223,-0.9998680949211121,-0.9998680949211121,-0.0,0.9,0.4774123430252075,0.4774123430252075,35.805925726890564,0.5571649049667604,1.0,1.0,0.0,0.1,0.992324948310852,0.992324948310852,74.4243711233139,0.14225488812564607
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-7.87907829284668,-39.3953914642334,662.8023557614142,0.16570058894035355,5.670274153538898,0.0,0.0,0.3842763304710388,0.0,0.975999653339386,1.0,0.8313361406326294,0.0,0.0,True,True,False,0.03426205610285982,0.9882684946060181,0.9882684946060181,21.457036636304217,0.1,-0.999890148639679,-0.999890148639679,-0.0,0.9,0.548724353313446,0.548724353313446,41.15432649850845,0.5355047331254402,1.0,1.0,0.0,0.1,0.9924914836883545,0.9924914836883545,74.43686127662659,0.10307759271689523
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-8.995560646057129,-44.977803230285645,757.5307391271053,0.18938268478177633,6.480675473232386,0.0,0.0,0.42886781692504883,0.0,0.9740907549858093,1.0,0.910673975944519,0.0,0.0,True,True,False,0.01199280145415095,0.9909444451332092,0.9909444451332092,0.0,0.1,-0.9999043941497803,-0.9999043941497803,-0.0,0.9,0.5616503953933716,0.5616503953933716,42.12377965450287,0.513334322780965,1.0,1.0,0.0,0.1,0.9886969327926636,0.9886969327926636,5.847426162100932,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-9.188878059387207,-45.944390296936035,775.0949875332935,0.19377374688332338,6.630937618347326,0.0,0.0,0.43656885623931885,0.0,0.9737039804458618,1.0,0.9282427430152893,0.0,0.0,True,True,False,0.00973190926015377,0.9901232123374939,0.9901232123374939,0.0,0.1,-0.999923825263977,-0.999923825263977,-0.0,0.9,0.5190351605415344,0.5190351605415344,38.92763704061508,0.4928460927595887,1.0,1.0,0.0,0.1,0.9718330502510071,0.9718330502510071,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-9.236609268188477,-46.18304634094238,779.2732086961678,0.19481830217404195,6.666682300395715,0.0,0.0,0.43814313411712646,0.0,0.9735532999038696,1.0,0.931951642036438,0.0,0.0,True,True,False,0.008760971389710904,0.9932796359062195,0.9932796359062195,0.0,0.1,-0.9999278783798218,-0.9999278783798218,-0.0,0.9,0.46725180745124817,0.46725180745124817,35.04388555884361,0.47440194246546047,1.0,1.0,0.0,0.1,0.967882513999939,0.967882513999939,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.61360206604004,-48.068010330200195,797.8253941096227,0.19945634852740568,6.94706461920954,0.0,0.0,0.4475494623184204,0.0,0.9728802442550659,1.0,0.9511314630508423,0.0,0.0,True,True,False,0.006879289448261261,0.9958082437515259,0.9958082437515259,0.0,0.1,-0.9999299645423889,-0.9999299645423889,-0.0,0.9,0.3668954372406006,0.3668954372406006,27.517157793045044,0.459919227837542,1.0,1.0,0.0,0.1,0.9621095061302185,0.9621095061302185,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.645478630065918,-48.22739315032959,801.1304683263916,0.2002826170815979,6.975843552952054,0.0,0.0,0.4431648850440979,0.0,0.9732515215873718,1.0,0.9516962766647339,0.0,0.0,True,True,False,0.004420266207307577,0.9972380995750427,0.9972380995750427,0.0,0.1,-0.9999318718910217,-0.9999318718910217,-0.0,0.9,0.2357475310564041,0.2357475310564041,17.68106482923031,0.4506134042432103,1.0,1.0,0.0,0.1,0.9621255993843079,0.9621255993843079,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.70580768585205,-48.529038429260254,806.75491756665,0.2016887293916625,7.024818444711604,0.0,0.0,0.4405427575111389,0.0,0.9735054969787598,1.0,0.9546632766723633,0.0,0.0,True,True,False,0.0016897229477763176,0.9981138110160828,0.9981138110160828,0.0,0.1,-0.9999324083328247,-0.9999324083328247,-0.0,0.9,0.09011855721473694,0.09011855721473694,6.75889179110527,0.4470560927742075,1.0,1.0,0.0,0.1,0.960929274559021,0.960929274559021,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.985922813415527,-49.92961406707764,830.4784257215942,0.20761960643039856,7.231390891970782,0.0,0.0,0.4494320750236511,0.0,0.9729452729225159,1.0,0.9789103269577026,0.0,0.0,True,True,False,0.0010957964463159443,0.9985594153404236,0.9985594153404236,0.0,0.1,-0.999934196472168,-0.999934196472168,-0.0,0.9,-0.05844247713685036,-0.05844247713685036,-4.383185785263777,0.4491381060222078,1.0,1.0,0.0,0.1,0.9503206014633179,0.9503206014633179,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.922396850585937,-54.61198425292969,858.261941206365,0.21456548530159125,7.943214265864909,0.0,0.0,0.45783382654190063,0.0,0.972490131855011,1.0,1.00729238986969,0.0,0.0,True,True,False,0.004426411259919405,0.9990881681442261,0.9990881681442261,0.0,0.1,-0.9999291896820068,-0.9999291896820068,-0.0,0.9,-0.2360752671957016,-0.2360752671957016,-17.70564503967762,0.45754828741605463,1.0,1.0,0.0,0.1,0.9387093186378479,0.9387093186378479,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-11.064862251281738,-55.32431125640869,870.0214476064048,0.2175053619016012,8.052048497597276,0.0,0.0,0.4587482213973999,0.0,0.9725554585456848,1.0,1.0177522897720337,0.0,0.0,True,True,False,0.007032225653529167,0.9992170929908752,0.9992170929908752,0.0,0.1,-0.9999282956123352,-0.9999282956123352,-0.0,0.9,-0.3750520348548889,-0.3750520348548889,-28.12890261411667,0.47090951615776006,1.0,1.0,0.0,0.1,0.928753674030304,0.928753674030304,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-9.23464412689209,-46.17322063446045,724.0753897856393,0.18101884744640984,6.701317732466093,0.0,0.0,0.40212178230285645,0.0,0.9762017130851746,1.0,0.8925295472145081,0.0,0.0,True,True,False,0.007485996186733246,0.9319995045661926,0.9319995045661926,0.0,0.1,-0.238019660115242,-0.238019660115242,-0.0,0.9,-0.39925312995910645,-0.39925312995910645,-29.943984746932983,0.48513290891255323,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.2036001831293106,-1.018000915646553,-58.89381019119355,0.0,0.0,0.0,0.0,0.15309369564056396,0.0,0.9915571808815002,1.0008761882781982,0.5206300616264343,0.0,0.0,True,True,False,0.03558538891375065,-0.9998157620429993,-0.9998157620429993,-74.98618215322495,0.13561843652278185,-0.9993866086006165,-0.9993866086006165,-0.0,0.9,0.8980716466903687,0.8980716466903687,67.35537350177765,0.44968271233267026,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.06924965232610703,-0.3462482616305351,-410.44808647166064,0.0,0.0,18.70972113476273,0.004677430283690683,0.04851531982421875,0.0,0.9984697699546814,1.0043569803237915,0.6615304350852966,0.0,0.0,True,True,False,0.03566875734832138,1.0,1.0,67.67502939328551,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4853077123326703,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.07236284762620926,-0.3618142381310463,-413.68519289812866,0.0,0.0,204.55529549413794,0.05113882387353448,0.03426957130432129,0.0,0.9985472559928894,1.00309419631958,0.6662347912788391,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5209327123326702,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.12167740613222122,-0.6083870306611061,-420.15632936727343,0.0,0.0,481.62951776029513,0.12040737944007378,0.033325016498565674,0.0,0.9986465573310852,1.0029630661010742,0.6736212372779846,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5565577123326703,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.15703869760036468,-0.7851934880018234,-426.09515041158375,0.0,0.0,714.0266246822075,0.1785066561705519,0.031476378440856934,0.0,0.9987500309944153,1.0026822090148926,0.6817904114723206,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5921827123326703,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.19498377442359924,-0.9749188721179962,-431.8832993997148,0.0,0.0,960.919074479149,0.24022976861978726,0.029803335666656494,0.0,0.9987356066703796,1.0024173259735107,0.6863203048706055,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6278077123326703,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2255942165851593,-1.1279710829257965,-436.8175966751551,0.0,0.0,1170.7510688365078,0.2926877672091269,0.02712082862854004,0.0,0.9986606240272522,1.0020464658737183,0.6935290694236755,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6634327123326703,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2589504361152649,-1.2947521805763245,-441.5406723301203,0.0,0.0,1387.701258591831,0.3469253146479577,0.025660693645477295,0.0,0.9986493587493896,1.0018254518508911,0.6981176137924194,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6990577123326703,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.28763928413391116,-1.4381964206695557,-445.7813942026405,0.0,0.0,1575.0387465651775,0.39375968664129435,0.024311840534210205,0.0,0.9986426830291748,1.00163733959198,0.7029291391372681,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7346827123326704,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3171629548072815,-1.5858147740364075,-449.8778983020202,0.0,0.0,1762.1865457523159,0.44054663643807895,0.02362889051437378,0.0,0.9987008571624756,1.0015337467193604,0.7055442333221436,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7703077123326704,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.34310277700424197,-1.7155138850212097,-453.57713523821985,0.0,0.0,1922.4799851057924,0.4806199962764481,0.023545920848846436,0.0,0.9987546801567078,1.0015065670013428,0.7079336047172546,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8059327123326704,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.36789273619651797,-1.8394636809825897,-457.127622390999,0.0,0.0,2075.7678845655855,0.5189419711413964,0.023454129695892334,0.0,0.998796820640564,1.001484751701355,0.709881067276001,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8415577123326704,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3889371693134308,-1.944685846567154,-460.7336974449936,0.0,0.0,2207.0788375803922,0.5517697093950981,0.02322828769683838,0.0,0.9988342523574829,1.0014352798461914,0.7109103202819824,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8771827123326704,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4077023208141327,-2.0385116040706635,-465.0035022746124,0.0,0.0,2350.3415709171722,0.5875853927292931,0.019332051277160645,0.0,0.9986356496810913,1.0009315013885498,0.7127826809883118,0.0,0.0,True,True,False,0.012009098772278739,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-48.036395089114954,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.42695480585098267,-2.1347740292549133,-469.5386935100032,0.0,0.0,2484.390287345061,0.6210975718362652,0.016515016555786133,0.0,0.9982541799545288,1.00067138671875,0.7143890857696533,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.43608710169792175,-2.1804355084896088,-472.52923661403656,0.0,0.0,2553.0668317577915,0.6382667079394478,0.01631826162338257,0.0,0.9983104467391968,1.000693678855896,0.7150326371192932,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.4433985948562622,-2.216992974281311,-475.4249582824741,0.0,0.0,2596.646302855885,0.6491615757139713,0.016495048999786377,0.0,0.9982753992080688,1.0007017850875854,0.7172253131866455,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
