policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-8.00878849029541,-40.04394245147705,644.563036383488,0.161140759095872,5.768839175632217,0.0,0.0,0.4004752039909363,0.0,0.9731320142745972,1.0,0.8165695667266846,0.0,0.0,True,True,False,0.07581141531467438,0.6210116744041443,0.6210116744041443,46.57587558031082,0.33305386418770794,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8918749936297538,0.99967360496521,0.99967360496521,74.97552037239075,0.16304483882298582,0.9779676795005798,0.9779676795005798,31.712253987789143,0.1,0.9997602105140686,0.9997602105140686,74.98201578855515,0.4022619835924554
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-9.19344539642334,-45.9672269821167,741.1864852272174,0.18529662130680435,6.633619042783596,0.0,0.0,0.4289434552192688,0.0,0.9748488664627075,1.0,0.8921032547950745,0.0,0.0,True,True,False,0.053779243599427304,0.7653818130493164,0.7653818130493164,57.40363597869873,0.30284142419891913,-0.9999999403953552,-0.9999999403953552,-17.105276568939512,0.9,0.9999118447303772,0.9999118447303772,74.99338835477829,0.12357463442573408,0.9901605844497681,0.9901605844497681,0.0,0.1,-0.8748623132705688,-0.8748623132705688,-65.61467349529266,0.4334289535027194
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-7.8642659187316895,-39.32132959365845,624.3370210913781,0.15608425527284453,5.698636160011554,0.0,0.0,0.3651174306869507,0.0,0.9772502779960632,1.0,0.7968488931655884,0.0,0.0,True,True,False,0.04121515034697943,0.6040357947349548,0.6040357947349548,45.30268460512161,0.27899790598569724,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9999350309371948,0.9999350309371948,44.79180540889473,0.1,0.9797365665435791,0.9797365665435791,0.0,0.1,0.9968814849853516,0.9968814849853516,74.76611137390137,0.3940783685690871
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-10.045966339111327,-50.22983169555664,798.147392199553,0.19953684804988825,7.28509032230142,0.0,0.0,0.42639410495758057,0.0,0.9756273031234741,1.0,0.9406164884567261,0.0,0.0,True,True,False,0.030759837850928305,0.7863145470619202,0.7863145470619202,58.97359102964401,0.24795917386483196,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999770522117615,0.9999770522117615,0.0,0.1,0.9929674863815308,0.9929674863815308,0.0,0.1,-0.8542101383209229,-0.8542101383209229,-64.06576037406921,0.42450960474677
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-8.559895324707032,-42.799476623535156,681.4019128937616,0.1703504782234404,6.219495959937809,0.0,0.0,0.3770296573638916,0.0,0.976708710193634,1.0,0.8426228165626526,0.0,0.0,True,True,False,0.02716749217361212,0.49228665232658386,0.49228665232658386,36.92149892449379,0.22852680600983521,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,0.9999709725379944,0.9999709725379944,0.0,0.1,0.9786045551300049,0.9786045551300049,0.0,0.1,0.9566462635993958,0.9566462635993958,71.74846976995468,0.38674725223626755
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-10.086645126342773,-50.43322563171387,801.7942190610938,0.20044855476527346,7.318376734480133,0.0,0.0,0.42827147245407104,0.0,0.9755498170852661,1.0,0.9445691704750061,0.0,0.0,True,True,False,0.03149859309196472,0.7990579009056091,0.7990579009056091,59.929342567920685,0.19698504676356116,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,0.9999854564666748,0.9999854564666748,0.0,0.1,0.9912605285644531,0.9912605285644531,0.0,0.1,-0.880867063999176,-0.880867063999176,-66.0650297999382,0.4181281413912382
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-9.110096549987793,-45.550482749938965,721.7335828345313,0.18043339570863282,6.620101288549738,0.0,0.0,0.39589083194732666,0.0,0.9758589267730713,1.0,0.8776678442955017,0.0,0.0,True,True,False,0.018566617369651796,0.3464769721031189,0.3464769721031189,25.985772907733917,0.1833083241805433,-0.9999974966049194,-0.9999974966049194,-0.0,0.9,0.9999544024467468,0.9999544024467468,0.0,0.1,0.9781301617622375,0.9781301617622375,0.0,0.1,0.6437426209449768,0.6437426209449768,48.28069657087326,0.39271724845919964
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-10.120824813842773,-50.60412406921387,801.1150234183333,0.20027875585458332,7.348227552304662,0.0,0.0,0.4287554621696472,0.0,0.9754108190536499,1.0,0.9443575739860535,0.0,0.0,True,True,False,0.02862950898706913,0.7345718741416931,0.7345718741416931,55.092890560626984,0.15431206599073963,-0.9999979138374329,-0.9999979138374329,-0.0,0.9,0.9999658465385437,0.9999658465385437,0.0,0.1,0.9885074496269226,0.9885074496269226,0.0,0.1,-0.7923352718353271,-0.7923352718353271,-59.425145387649536,0.42094419251833315
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-9.973129653930664,-49.86564826965332,789.9504574859293,0.19748761437148232,7.245820571289686,0.0,0.0,0.426769495010376,0.0,0.9748034477233887,1.0,0.9355542659759521,0.0,0.0,True,True,False,0.009389397874474525,0.309402734041214,0.309402734041214,23.20520505309105,0.1420988001733233,-0.9999887943267822,-0.9999887943267822,-0.0,0.9,0.9999164342880249,0.9999164342880249,0.0,0.1,0.9747281074523926,0.9747281074523926,0.0,0.1,-0.19136515259742737,-0.19136515259742737,-14.352386444807053,0.4277615760796165
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-9.92970905303955,-49.648545265197754,786.677761861938,0.1966694404654845,7.215801770678627,0.0,0.0,0.4233456254005432,0.0,0.9752960205078125,1.0,0.9337493777275085,0.0,0.0,True,True,False,0.018109101802110672,0.5829885005950928,0.5829885005950928,43.72413754463196,0.11908609620246437,-0.9999760389328003,-0.9999760389328003,-0.0,0.9,0.9998914003372192,0.9998914003372192,0.0,0.1,0.9740268588066101,0.9740268588066101,0.0,0.1,-0.38283026218414307,-0.38283026218414307,-28.71226966381073,0.4413999041699266
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-9.688137817382813,-48.44068908691406,819.1543241214276,0.2047885810303569,7.007865242858813,0.0,0.0,0.4406925439834595,0.0,0.9742048978805542,1.0,0.9616514444351196,0.0,0.0,True,True,False,0.013519993610680103,0.25118786096572876,0.25118786096572876,18.839089572429657,0.1091707859011856,-0.9999544620513916,-0.9999544620513916,-0.0,0.9,0.9998652338981628,0.9998652338981628,0.0,0.1,0.9761130213737488,0.9761130213737488,0.0,0.1,-0.4698784649372101,-0.4698784649372101,-35.240884870290756,0.4581393244833147
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.996577835083007,-49.98288917541504,845.6077709975034,0.21140194274937585,7.234174480883642,0.0,0.0,0.4529591202735901,0.0,0.9737030267715454,1.0,0.9856261014938354,0.0,0.0,True,True,False,0.018396138568408733,0.25663042068481445,0.25663042068481445,17.42449321225264,0.1,-0.9997676014900208,-0.9997676014900208,-0.0,0.9,0.9995684027671814,0.9995684027671814,0.0,0.1,0.9566836357116699,0.9566836357116699,0.0,0.1,-0.7488008141517639,-0.7488008141517639,-56.160061061382294,0.4848153534874713
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-10.448303985595704,-52.241519927978516,883.8358439809326,0.22095896099523316,7.561215645256878,0.0,0.0,0.4724466800689697,0.0,0.972598135471344,1.0,1.021553635597229,0.0,0.0,True,True,False,0.016898829862475394,0.1761639416217804,0.1761639416217804,0.0,0.1,-0.9987807273864746,-0.9987807273864746,-0.0,0.9,0.9985365271568298,0.9985365271568298,0.0,0.1,0.929015576839447,0.929015576839447,0.0,0.1,-0.9012709259986877,-0.9012709259986877,-67.59531944990158,0.5169231302261745
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-10.496515083312989,-52.48257541656494,888.1839141363344,0.2220459785340836,7.5984133854363405,0.0,0.0,0.4753280282020569,0.0,0.972405731678009,1.0,1.0255560874938965,0.0,0.0,True,True,False,0.01788492277264595,0.056186385452747345,0.056186385452747345,0.0,0.1,-0.9932392835617065,-0.9932392835617065,-0.0,0.9,0.9946065545082092,0.9946065545082092,0.0,0.1,0.8850903511047363,0.8850903511047363,0.0,0.1,-0.9538625478744507,-0.9538625478744507,-71.5396910905838,0.5509044834942018
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-10.891152381896973,-54.45576190948486,906.075682484925,0.22651892062123125,7.8896540052374835,0.0,0.0,0.48728054761886597,0.0,0.9715532660484314,1.0,1.0444715023040771,0.0,0.0,True,True,False,0.019542701449245213,-0.06462521851062775,-0.06462521851062775,-4.846891388297081,0.10230227340944112,-0.9669654369354248,-0.9669654369354248,-0.0,0.9,0.982698380947113,0.982698380947113,0.0,0.1,0.8349652886390686,0.8349652886390686,0.0,0.1,-0.9776521921157837,-0.9776521921157837,-73.32391440868378,0.5857333428383267
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-10.97612476348877,-54.88062381744385,913.2947631862862,0.22832369079657155,7.952514150444586,0.0,0.0,0.4889190196990967,0.0,0.971479058265686,1.0,1.0488791465759277,0.0,0.0,True,True,False,0.022871028631925583,-0.23375219106674194,-0.23375219106674194,-17.531414330005646,0.1106296952161938,-0.8881303668022156,-0.8881303668022156,-0.0,0.9,0.9589200615882874,0.9589200615882874,0.0,0.1,0.8190695643424988,0.8190695643424988,0.0,0.1,-0.9860360026359558,-0.9860360026359558,-73.95270019769669,0.6208608754322326
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-11.096960830688477,-55.48480415344238,923.4621485165917,0.23086553712914792,8.041046658208222,0.0,0.0,0.4931145906448364,0.0,0.9712255597114563,1.0,1.056308627128601,0.0,0.0,True,True,False,0.02661001179367304,-0.427203506231308,-0.427203506231308,-32.0402629673481,0.12584882012568416,-0.5385011434555054,-0.5385011434555054,-0.0,0.9,0.9083285331726074,0.9083285331726074,0.0,0.1,0.7755040526390076,0.7755040526390076,0.0,0.1,-0.9919971227645874,-0.9919971227645874,-74.39978420734406,0.656200772930721
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-10.852669525146485,-54.26334762573242,904.2533219082998,0.22606333047707494,7.8737858005165196,0.0,0.0,0.47883886098861694,0.0,0.972842276096344,1.0,1.042893886566162,0.0,0.0,True,True,False,0.041739249229431154,-0.6248318552970886,-0.6248318552970886,-46.86238914728165,0.14810845497064296,0.605205237865448,0.605205237865448,45.3903928399086,0.8761103195579428,0.791973352432251,0.791973352432251,0.0,0.1,0.6872838139533997,0.6872838139533997,0.0,0.1,-0.9960561990737915,-0.9960561990737915,-74.70421493053436,0.6916852750227248
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-11.352350234985352,-56.76175117492676,893.245635369567,0.22331140884239176,8.266988355345344,0.0,0.0,0.46893370151519775,0.0,0.9739844799041748,1.0,1.037536859512329,0.0,0.0,True,True,False,0.05023195669054985,-0.6873191595077515,-0.6873191595077515,-51.54893696308136,0.1725942000281066,0.9938944578170776,0.9938944578170776,74.54208433628082,0.8368776435914792,0.7596676349639893,0.7596676349639893,0.0,0.1,0.7026227116584778,0.7026227116584778,0.0,0.1,-0.9978240728378296,-0.9978240728378296,-74.83680546283722,0.7272327576175724
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-11.397019958496093,-56.98509979248047,896.4840271369212,0.2241210067842303,8.296959671152207,0.0,0.0,0.4695567488670349,0.0,0.9740182161331177,1.0,1.0407521724700928,0.0,0.0,True,True,False,0.05069480761885643,-0.7119519114494324,-0.7119519114494324,-53.39639335870743,0.19795748687349263,0.993691086769104,0.993691086769104,74.5268315076828,0.7976529954295409,0.7407623529434204,0.7407623529434204,0.0,0.1,0.735431432723999,0.735431432723999,0.0,0.1,-0.9980800747871399,-0.9980800747871399,-74.85600560903549,0.7627893602818643
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-7.975858879089356,-39.87929439544678,626.7438795457565,0.15668596988643912,5.800514605195977,0.0,0.0,0.3490452170372009,0.0,0.9814613461494446,1.0,0.8145475387573242,0.0,0.0,True,True,False,0.05370000265538692,0.999999463558197,0.999999463558197,74.99995976686478,0.15848382383830065,0.8657438158988953,0.8657438158988953,64.93078619241714,0.7634788974335319,0.9201852679252625,0.9201852679252625,0.0,0.1,0.9036403894424438,0.9036403894424438,0.0,0.1,-0.9982568621635437,-0.9982568621635437,-74.86926466226578,0.7983522609964405
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.13016715943813323,-0.6508357971906662,-141.61029531601343,0.0,0.0,0.0,0.0,0.09693628549575806,0.0,0.9935916662216187,1.000923752784729,0.5363403558731079,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11901013962777433,-1.0,-1.0,-75.0,0.7991038974335319,1.0,1.0,0.0,0.1,0.9999926686286926,0.9999926686286926,0.0,0.1,1.0,1.0,75.0,0.7588785767859142
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.23970432579517365,-1.1985216289758682,-61.78045001729515,0.0,0.0,0.0,0.0,0.15274393558502197,0.0,0.9912492632865906,1.0016107559204102,0.5213180184364319,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.15463513962777434,-1.0,-1.0,-75.0,0.834728897433532,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.7945035767859142
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.12463669031858444,-0.6231834515929222,-431.9787410081517,0.0,0.0,489.9302954941379,0.12248257387353448,0.027182042598724365,0.0,0.9976773262023926,1.0012348890304565,0.6776319146156311,0.0,0.0,True,True,False,0.09009375,1.0,1.0,75.0,0.11516145541724802,-1.0,-1.0,-75.0,0.870353897433532,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.7550298925753879
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.05968206524848938,-0.2984103262424469,-403.84101228823965,0.0,0.0,194.2166702519413,0.04855416756298533,0.04014390707015991,0.0,0.9958953261375427,1.0021463632583618,0.6632841229438782,0.0,0.0,True,True,False,0.09060321187708846,-1.0,-1.0,-75.0,0.15078645541724803,-1.0,-1.0,-62.412847508353785,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.7906548925753879
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.1407557636499405,-0.7037788182497025,-414.0708308500507,0.0,0.0,489.02662468220757,0.1222566561705519,0.04404294490814209,0.0,0.9957435131072998,1.0027790069580078,0.6742998957633972,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.18641145541724802,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.8262798925753879
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.17507386803627015,-0.8753693401813507,-420.7849146425815,0.0,0.0,735.919074479149,0.18397976861978724,0.042405128479003906,0.0,0.9956293702125549,1.0024749040603638,0.6793414354324341,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.222036455417248,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.8619048925753879
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.20725757479667664,-1.0362878739833832,-426.5698195181358,0.0,0.0,945.7510688365081,0.23643776720912704,0.04093283414840698,0.0,0.9955064058303833,1.002064824104309,0.6870588064193726,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.257661455417248,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.897529892575388
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.23732336461544037,-1.1866168230772018,-435.1092293400143,0.0,0.0,1232.501032434753,0.30812525810868824,0.027580201625823975,0.0,0.997089147567749,1.0013152360916138,0.6939592361450195,0.0,0.0,True,True,False,0.05755005653926951,-1.0,-1.0,-75.0,0.293286455417248,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-5.200226157078036,0.9
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.2654797375202179,-1.3273986876010895,-440.03412096617467,0.0,0.0,1425.0387465651772,0.3562596866412943,0.02581202983856201,0.0,0.9971843957901001,1.0011963844299316,0.699187159538269,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.32891145541724803,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.2943287014961243,-1.4716435074806213,-444.56347149252906,0.0,0.0,1612.1865457523156,0.4030466364380789,0.024675488471984863,0.0,0.9972480535507202,1.0010906457901,0.7020493745803833,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.36453645541724805,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.31901968717575074,-1.5950984358787537,-448.6543712173443,0.0,0.0,1772.479985105792,0.443119996276448,0.02363187074661255,0.0,0.9973073601722717,1.0009942054748535,0.7046661972999573,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.40016145541724807,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.34306801557540895,-1.7153400778770447,-452.57507397195695,0.0,0.0,1925.7678845655857,0.4814419711413964,0.022969603538513184,0.0,0.9973523616790771,1.0009266138076782,0.7068310379981995,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.4357864554172481,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.36375261545181276,-1.8187630772590637,-456.54640349312103,0.0,0.0,2057.078837580392,0.514269709395098,0.022466957569122314,0.0,0.9973912239074707,1.0008957386016846,0.7080748677253723,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.4714114554172481,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.38194013833999635,-1.9097006916999817,-460.2954483520989,0.0,0.0,2173.3779660062874,0.5433444915015718,0.021919965744018555,0.0,0.9974359273910522,1.0008546113967896,0.7096644043922424,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5070364554172481,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3953510940074921,-1.9767554700374603,-463.8496067389042,0.0,0.0,2259.3902873450606,0.5648475718362651,0.021484553813934326,0.0,0.9974883198738098,1.0008180141448975,0.7106938362121582,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5426614554172481,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9
