policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-25.338959376017254,-228.05063438415527,2075.9375489797094,0.5189843872449273,18.5796410633684,0.0,0.0,0.926639199256897,0.0,0.9667436480522156,1.0,2.4256772994995117,0.0,0.0,True,True,False,0.10798684889450669,-0.9705938100814819,-0.9705938100814819,-72.79453575611115,0.8468024871498346,-0.9988710284233093,-0.9988710284233093,-74.9153271317482,0.8912132970243692,0.7340330481529236,0.7340330481529236,55.05247861146927,0.45618288052121275,-0.06714430451393127,-0.06714430451393127,-5.035822838544846,0.3575361472868213,-0.5428822636604309,-0.5428822636604309,-40.71616977453232,0.7360559210553765,0.13784177601337433,0.13784177601337433,10.338133201003075,0.36652289409386496,-0.5240711569786072,-0.5240711569786072,-39.30533677339554,0.5902475825530528,-0.7923282384872437,-0.7923282384872437,-59.424617886543274,0.8191880274191499,-0.9915329813957214,-0.9915329813957214,-74.36497360467911,0.8872786442562938
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-24.93368869357639,-224.4031982421875,2040.1289847795852,0.5100322461948963,18.259154413777285,0.0,0.0,0.9208115935325623,0.0,0.9658081531524658,1.0,2.3879973888397217,0.0,0.0,True,True,False,0.09644731090551147,-0.9369867444038391,-0.9369867444038391,-70.27400583028793,0.8801826399192214,-0.9984071254730225,-0.9984071254730225,-18.498322053959534,0.9,-0.8263972401618958,-0.8263972401618958,-61.97979301214218,0.4856232822019803,0.5456992983818054,0.5456992983818054,40.92744737863541,0.33599538550859215,-0.6557908058166504,-0.6557908058166504,-49.18431043624878,0.7594184685125948,0.1345328539609909,0.1345328539609909,10.089964047074318,0.36121238670066796,-0.686496913433075,-0.686496913433075,-51.48726850748062,0.6147040350941061,-0.7542177438735962,-0.7542177438735962,-56.566330790519714,0.8460570345446468,-0.9796979427337646,-0.9796979427337646,-26.781801565697375,0.9
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-23.84115261501736,-214.57037353515625,1918.9348052605055,0.4797337013151264,17.515077435015264,0.0,0.0,0.8414427042007446,0.0,0.9691131711006165,1.0,2.285477876663208,0.0,0.0,True,True,False,0.06987087907343124,-0.93537837266922,-0.93537837266922,-41.72075806479708,0.9,-0.9968488216400146,-0.9968488216400146,-0.0,0.9,0.7102454304695129,0.7102454304695129,53.26840728521347,0.45758727836765745,-0.3887939453125,-0.3887939453125,-29.1595458984375,0.34984616981034994,-0.5275264978408813,-0.5275264978408813,-39.5644873380661,0.7782115999981761,0.05689118430018425,0.05689118430018425,4.266838822513819,0.35896668205723964,-0.7363885045051575,-0.7363885045051575,-55.22913783788681,0.6409378755671024,-0.750324547290802,-0.750324547290802,-56.27434104681015,0.8727873465418816,-0.9713969230651855,-0.9713969230651855,-0.0,0.9
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-23.637040244208443,-212.73336219787598,1901.320092343667,0.47533002308591676,17.35429914286682,0.0,0.0,0.8304663300514221,0.0,0.9697139263153076,1.0,2.2711262702941895,0.0,0.0,True,True,False,0.07074746950529516,-0.8503751158714294,-0.8503751158714294,-0.0,0.9,-0.9882850646972656,-0.9882850646972656,-0.0,0.9,-0.8281710743904114,-0.8281710743904114,-62.11283057928085,0.48709087289281583,0.8440903425216675,0.8440903425216675,63.30677568912506,0.31652681418449463,-0.5301738977432251,-0.5301738977432251,-39.76304233074188,0.7970990451052785,0.06912673264741898,0.06912673264741898,5.184504948556423,0.35623799524220995,-0.7955964803695679,-0.7955964803695679,-59.66973602771759,0.6692810001802683,-0.7060398459434509,-0.7060398459434509,-52.95298844575882,0.8979400160536171,-0.9281494617462158,-0.9281494617462158,-0.0,0.9
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-22.55901336669922,-203.03112030029297,1818.6087573849363,0.4546521893462341,16.599351433031007,0.0,0.0,0.7664153575897217,0.0,0.973473072052002,1.0,2.200653314590454,0.0,0.0,True,True,False,0.04329556884783269,-0.8254134058952332,-0.8254134058952332,-0.0,0.9,-0.966119647026062,-0.966119647026062,-0.0,0.9,0.668776273727417,0.668776273727417,50.158220529556274,0.46069180945620725,-0.34322869777679443,-0.34322869777679443,-25.742152333259583,0.32875433654279296,-0.42018696665763855,-0.42018696665763855,-31.51402249932289,0.8120682057924569,0.024428673088550568,0.024428673088550568,1.8321504816412926,0.35527370551503035,-0.7946522831916809,-0.7946522831916809,-59.59892123937607,0.6975904877689719,-0.6842153668403625,-0.6842153668403625,-4.336808308174652,0.9,-0.8820899724960327,-0.8820899724960327,-0.0,0.9
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-22.563357459174263,-203.07021713256836,1818.4064515226055,0.4546016128806514,16.59750488627258,0.0,0.0,0.7604252099990845,0.0,0.9741824865341187,1.0,2.2027699947357178,0.0,0.0,True,True,False,0.04831612862180919,-0.5997034311294556,-0.5997034311294556,-0.0,0.9,-0.873212993144989,-0.873212993144989,-0.0,0.9,-0.7245096564292908,-0.7245096564292908,-54.33822423219681,0.4865024659665007,0.8246749639511108,0.8246749639511108,61.85062229633331,0.2962013774394596,-0.3006640672683716,-0.3006640672683716,-22.54980504512787,0.8227793631888926,0.040992919355630875,0.040992919355630875,3.0744689516723156,0.3536555639615186,-0.6860185861587524,-0.6860185861587524,-51.45139396190643,0.7220298999008775,-0.6328907012939453,-0.6328907012939453,-0.0,0.9,-0.7433784604072571,-0.7433784604072571,-0.0,0.9
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-22.406542672051323,-201.6588840484619,1798.175437412283,0.44954385935307073,16.493764199664163,0.0,0.0,0.7455889582633972,0.0,0.974894642829895,1.0,2.187793493270874,0.0,0.0,True,True,False,0.033581966045312585,-0.3477727472782135,-0.3477727472782135,-0.0,0.9,-0.6456203460693359,-0.6456203460693359,-0.0,0.9,0.5846583247184753,0.5846583247184753,43.84937435388565,0.4634238478855083,-0.3367915451526642,-0.3367915451526642,-25.259365886449814,0.3081995762355233,-0.1950036883354187,-0.1950036883354187,-14.625276625156403,0.8297263695858419,0.04880059137940407,0.04880059137940407,3.660044353455305,0.3517292248281211,-0.6257840394973755,-0.6257840394973755,-46.93380296230316,0.7443234563079715,-0.615864634513855,-0.615864634513855,-0.0,0.9,-0.4821169078350067,-0.4821169078350067,-0.0,0.9
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-21.241261376274956,-191.1713523864746,1708.708816266153,0.42717720406653825,15.673131617201287,0.0,0.0,0.6795307397842407,0.0,0.9783302545547485,1.0,2.1131489276885986,0.0,0.0,True,True,False,0.04224597034044564,0.36326801776885986,0.36326801776885986,27.24510133266449,0.8856604729828081,-0.05611870065331459,-0.05611870065331459,-0.0,0.9,-0.39358994364738464,-0.39358994364738464,-29.51924577355385,0.47744548962794636,0.8446552157402039,0.8446552157402039,63.34914118051529,0.2748579229826205,-0.0802888572216034,-0.0802888572216034,-6.0216642916202545,0.8325866601243616,0.07940579205751419,0.07940579205751419,5.955434404313564,0.34859478566795604,-0.3546886444091797,-0.3546886444091797,-26.601648330688477,0.7569592392650485,-0.5798542499542236,-0.5798542499542236,-0.0,0.9,0.13722194731235504,0.13722194731235504,10.291646048426628,0.8945833441850386
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-19.28655497233073,-173.57899475097656,1558.0783375698957,0.3895195843924739,14.291473551359868,0.0,0.0,0.5678777098655701,0.0,0.9798694849014282,1.0,1.9958699941635132,0.0,0.0,True,True,False,0.05704601251054555,0.763749897480011,0.763749897480011,57.281242311000824,0.8555124507138604,0.7149598002433777,0.7149598002433777,53.621985018253326,0.871777902621972,0.49138352274894714,0.49138352274894714,36.853764206171036,0.4580487716246984,-0.18463674187660217,-0.18463674187660217,-13.847755640745163,0.28143560691197445,-0.007027376443147659,-0.007027376443147659,-0.5270532332360744,0.8328370104101487,0.11194402724504471,0.11194402724504471,8.395802043378353,0.3441759424872306,0.41405266523361206,0.41405266523361206,31.053949892520905,0.7406150551110902,-0.5142917633056641,-0.5142917633056641,-0.0,0.9,0.354699969291687,0.354699969291687,26.602497696876526,0.8805820296077351
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-17.31738387213813,-155.85645484924316,1405.7399254015763,0.3514349813503941,12.894149465745958,0.0,0.0,0.45134544372558594,0.0,0.9815340042114258,1.0,1.8828617334365845,0.0,0.0,True,True,False,0.0895599553361535,0.9694339036941528,0.9694339036941528,72.70754277706146,0.8172453229364596,0.9964562654495239,0.9964562654495239,74.7342199087143,0.8324441026700171,0.2629607915878296,0.2629607915878296,19.72205936908722,0.4476687403778104,0.7236338257789612,0.7236338257789612,54.27253693342209,0.2528711137891207,0.09743775427341461,0.09743775427341461,7.307831570506096,0.8289907832677771,0.13375099003314972,0.13375099003314972,10.031324252486229,0.3388962981438168,0.9261162877082825,0.9261162877082825,69.45872157812119,0.7040578332278685,-0.38884615898132324,-0.38884615898132324,-0.0,0.9,0.666741132736206,0.666741132736206,50.005584955215454,0.8542633006839375
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-16.174020343356663,-145.56618309020996,1402.4503904001904,0.3506125976000476,11.997963089873629,0.0,0.0,0.4452958106994629,0.0,0.9817439913749695,1.0,1.885650634765625,0.0,0.0,True,True,False,0.09315044777467847,0.9967153072357178,0.9967153072357178,74.75364804267883,0.7779012976508392,0.99924635887146,0.99924635887146,74.9434769153595,0.7930001674514069,0.6690457463264465,0.6690457463264465,50.17843097448349,0.42125903986492436,0.16416236758232117,0.16416236758232117,12.312177568674088,0.2463910203319238,0.26424211263656616,0.26424211263656616,19.818158447742462,0.8185601735584389,0.1501673012971878,0.1501673012971878,11.262547597289085,0.3329686415136646,0.9697986245155334,0.9697986245155334,72.73489683866501,0.6657763085759396,-0.24870827794075012,-0.24870827794075012,-0.0,0.9,0.7546460628509521,0.7546460628509521,56.59845471382141,0.824474640308242
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-15.960751639472115,-143.64676475524902,1385.5263165169163,0.34638157912922907,11.853177637802219,0.0,0.0,0.42847388982772827,0.0,0.9817044138908386,1.0,1.8775545358657837,0.0,0.0,True,True,False,0.09971716264262795,0.9977186322212219,0.9977186322212219,74.82889741659164,0.7385176674315804,0.9993736743927002,0.9993736743927002,74.95302557945251,0.7535512066201161,0.6304847002029419,0.6304847002029419,47.28635251522064,0.3963714859095451,0.5091631412506104,0.5091631412506104,38.187235593795776,0.2262924752825576,0.35603752732276917,0.35603752732276917,26.702814549207687,0.8045060606378033,0.14328737556934357,0.14328737556934357,10.746553167700768,0.3273125608990853,0.9541739225387573,0.9541739225387573,71.5630441904068,0.6281115484757255,-0.2806490659713745,-0.2806490659713745,-0.0,0.9,0.7280097007751465,0.7280097007751465,54.600727558135986,0.7957374152776442
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-16.25400522020128,-146.28604698181152,1409.994969064428,0.352498742266107,12.06250696034618,0.0,0.0,0.4398483633995056,0.0,0.9814659953117371,1.0,1.9058948755264282,0.0,0.0,True,True,False,0.09901297017931938,0.9985304474830627,0.9985304474830627,74.8897835612297,0.6991019918730385,0.999403715133667,0.999403715133667,74.95527863502502,0.714101059970103,0.6933489441871643,0.6933489441871643,52.00117081403732,0.3690024486389991,0.3363954722881317,0.3363954722881317,25.22966042160988,0.21301370663960503,0.4083591103553772,0.4083591103553772,30.62693327665329,0.7883866220711436,0.14529463648796082,0.14529463648796082,10.897097736597061,0.3215772463008763,0.955101728439331,0.955101728439331,71.63262963294983,0.5904101644583835,-0.20842887461185455,-0.20842887461185455,-0.0,0.9,0.7442576885223389,0.7442576885223389,55.819326639175415,0.7663588223096571
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-16.07035870022244,-144.63322830200195,1395.2175545418868,0.3488043886354717,11.93608617910584,0.0,0.0,0.4277322292327881,0.0,0.9816704392433167,1.0,1.894508957862854,0.0,0.0,True,True,False,0.10235760854557156,0.9988014101982117,0.9988014101982117,74.91010576486588,0.6596756204178459,0.9992853403091431,0.9992853403091431,74.94640052318573,0.6746555860105315,0.6825639605522156,0.6825639605522156,51.19229704141617,0.3420591344066748,0.5080217719078064,0.5080217719078064,38.10163289308548,0.19296021564324425,0.44931772351264954,0.44931772351264954,33.698829263448715,0.7706503961430127,0.14933086931705475,0.14933086931705475,11.199815198779106,0.31568260672257153,0.9417493343353271,0.9417493343353271,70.63120007514954,0.5532358486293574,-0.20453213155269623,-0.20453213155269623,-0.0,0.9,0.7300020456314087,0.7300020456314087,54.75015342235565,0.7375429520873646
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-16.6174988216824,-149.5574893951416,1417.5414830897353,0.3543853707724338,12.34324246400387,0.0,0.0,0.4389394521713257,0.0,0.9813997745513916,1.0,1.9204105138778687,0.0,0.0,True,True,False,0.10183187909424304,0.9989368915557861,0.9989368915557861,74.92026686668396,0.620243901014328,0.9990519285202026,0.9990519285202026,74.9288946390152,0.6352193256742078,0.69746994972229,0.69746994972229,52.31024622917175,0.31452742586500543,0.46547502279281616,0.46547502279281616,34.91062670946121,0.1745862015856331,0.48001232743263245,0.48001232743263245,36.00092455744743,0.7517025411127772,0.14677396416664124,0.14677396416664124,11.008047312498093,0.3098888976107304,0.9271988868713379,0.9271988868713379,69.53991651535034,0.5166358925686466,-0.17513562738895416,-0.17513562738895416,-0.0,0.9,0.7161145806312561,0.7161145806312561,53.70859354734421,0.709275271272973
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-16.44365904066298,-147.9929313659668,1403.5586045210948,0.3508896511302737,12.221486548867432,0.0,0.0,0.4289599061012268,0.0,0.9814693927764893,1.0,1.9085564613342285,0.0,0.0,True,True,False,0.10450642202049494,0.9990687966346741,0.9990687966346741,74.93015974760056,0.5808069748313803,0.9987722039222717,0.9987722039222717,74.90791529417038,0.5957941070983287,0.7119163870811462,0.7119163870811462,53.39372903108597,0.28642546321706547,0.5362977385520935,0.5362977385520935,40.22233039140701,0.15341655401120835,0.5172802805900574,0.5172802805900574,38.7960210442543,0.7312835826684329,0.15291425585746765,0.15291425585746765,11.468569189310074,0.3038528085637251,0.9295255541801453,0.9295255541801453,69.7144165635109,0.4799440943773251,-0.1562786102294922,-0.1562786102294922,-0.0,0.9,0.7279006242752075,0.7279006242752075,54.592546820640564,0.6805423518936885
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-16.33199331495497,-146.98793983459473,1394.3247042334406,0.34858117605836014,12.141082362112684,0.0,0.0,0.42258578538894653,0.0,0.9815705418586731,1.0,1.8999531269073486,0.0,0.0,True,True,False,0.1058555773459375,0.9992885589599609,0.9992885589599609,74.94664192199707,0.5413613738198029,0.9984570145606995,0.9984570145606995,74.88427609205246,0.5563813302077748,0.7328395247459412,0.7328395247459412,54.96296435594559,0.257497587240252,0.5517382025718689,0.5517382025718689,41.38036519289017,0.131637414436003,0.5310969352722168,0.5310969352722168,39.83227014541626,0.710319229960319,0.14914526045322418,0.14914526045322418,11.185894533991814,0.2979654956510978,0.93864506483078,0.93864506483078,70.3983798623085,0.4428923155024259,-0.11878509074449539,-0.11878509074449539,-0.0,0.9,0.7444202303886414,0.7444202303886414,55.8315172791481,0.6511573427994001
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-16.455860561794704,-148.10274505615234,1404.8056760730105,0.35120141901825264,12.23234542440574,0.0,0.0,0.426805317401886,0.0,0.981288731098175,1.0,1.9156078100204468,0.0,0.0,True,True,False,0.10741227362304925,0.999285101890564,0.999285101890564,74.9463826417923,0.5019159092714911,0.9980274438858032,0.9980274438858032,74.85205829143524,0.5169855100543879,0.7462475895881653,0.7462475895881653,55.968569219112396,0.22804044554598232,0.6083391308784485,0.6083391308784485,45.62543481588364,0.10762402769080108,0.5573695302009583,0.5573695302009583,41.80271476507187,0.688317801136597,0.1559779942035675,0.1559779942035675,11.698349565267563,0.2918084695641149,0.9241263270378113,0.9241263270378113,69.30947452783585,0.40641364469830177,-0.12085789442062378,-0.12085789442062378,-0.0,0.9,0.7392814755439758,0.7392814755439758,55.44611066579819,0.6219751792910853
