policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-7.717186737060547,-38.585933685302734,624.200800080871,0.15605020002021774,5.5865971607237945,0.0,0.0,0.34687960147857666,0.0,0.9791362881660461,1.0,0.798915684223175,0.0,0.0,True,True,False,0.04251210148126122,0.6754052042961121,0.6754052042961121,50.655390322208405,0.25830040749395267,0.45209795236587524,0.45209795236587524,33.90734642744064,0.19816314115336064,0.002952358452603221,0.002952358452603221,0.22142688394524157,0.15117183949884125,0.9999774098396301,0.9999774098396301,74.99830573797226,0.3634727579615029,0.9997331500053406,0.9997331500053406,10.265936553478324,0.1
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-8.470160484313965,-42.350802421569824,683.9672366663763,0.17099180916659407,6.121506768164067,0.0,0.0,0.3847518563270569,0.0,0.9777418971061707,1.0,0.8439910411834717,0.0,0.0,True,True,False,0.030161537462845445,0.524099588394165,0.524099588394165,39.30746912956238,0.23761226584681458,0.42335236072540283,0.42335236072540283,31.751427054405212,0.18145186375630526,0.551286518573761,0.551286518573761,41.346488893032074,0.12941052955514015,-0.10987686365842819,-0.10987686365842819,-8.240764774382114,0.3673871212293344,0.9997894167900085,0.9997894167900085,0.0,0.1
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-8.635535049438477,-43.17767524719238,687.7274912562825,0.17193187281407063,6.277232676441718,0.0,0.0,0.3679346442222595,0.0,0.9777930974960327,1.0,0.8473365306854248,0.0,0.0,True,True,False,0.04122643042355776,0.5599614381790161,0.5599614381790161,41.99710786342621,0.21550852486606395,0.2150796353816986,0.2150796353816986,16.130972653627396,0.17296187814913294,-0.42371314764022827,-0.42371314764022827,-31.77848607301712,0.1445053104398233,0.9999887347221375,0.9999887347221375,74.99915510416031,0.32791388170082897,0.9998437762260437,0.9998437762260437,0.0,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-9.397088432312012,-46.98544216156006,746.5955973607379,0.18664889934018447,6.814551314910135,0.0,0.0,0.4058566093444824,0.0,0.9762502908706665,1.0,0.8967888355255127,0.0,0.0,True,True,False,0.018591232504695653,0.5581737160682678,0.5581737160682678,41.86302870512009,0.19347535186336917,0.11830313503742218,0.11830313503742218,8.872735127806664,0.16829201755555048,0.12062260508537292,0.12062260508537292,9.04669538140297,0.13974389181803226,-0.19443294405937195,-0.19443294405937195,-14.582470804452896,0.3348405553329441,0.9998724460601807,0.9998724460601807,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-9.033735847473144,-45.16867923736572,719.5013751977513,0.17987534379943781,6.567248802117474,0.0,0.0,0.38576918840408325,0.0,0.9762296080589294,1.0,0.8738513588905334,0.0,0.0,True,True,False,0.04056125851348043,0.5544982552528381,0.5544982552528381,41.58736914396286,0.17158726284023082,-0.12696416676044464,-0.12696416676044464,-9.522312507033348,0.17281511599639132,-0.4818107783794403,-0.4818107783794403,-36.13580837845802,0.15690840079779983,0.9999939203262329,0.9999939203262329,74.99954402446747,0.29536711110954017,0.999904453754425,0.999904453754425,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-10.153169250488281,-50.765846252441406,807.9323173719786,0.20198307934299464,7.374402226812734,0.0,0.0,0.4263191819190979,0.0,0.9745888113975525,1.0,0.9496831297874451,0.0,0.0,True,True,False,0.025072176614776252,0.5852302312850952,0.5852302312850952,43.89226734638214,0.14848606950002968,-0.241758793592453,-0.241758793592453,-18.131909519433975,0.18142777301812246,-0.400398313999176,-0.400398313999176,-30.029873549938202,0.17117259073402047,-0.10979541391134262,-0.10979541391134262,-8.234656043350697,0.29927857273013175,0.9999198913574219,0.9999198913574219,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-9.641759490966797,-48.208797454833984,764.5273741431993,0.19113184353579982,7.012627339328495,0.0,0.0,0.4085580110549927,0.0,0.974334180355072,1.0,0.9134963154792786,0.0,0.0,True,True,False,0.05090344548225403,0.5724436044692993,0.5724436044692993,42.93327033519745,0.12588961142887312,-0.5309835076332092,-0.5309835076332092,-39.82376307249069,0.20034406047755554,-0.6114303469657898,-0.6114303469657898,-45.857276022434235,0.19295479684467673,0.9999929666519165,0.9999929666519165,74.99947249889374,0.25980516615176663,0.9999414682388306,0.9999414682388306,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-10.826733207702636,-54.133666038513184,857.7766616451754,0.21444416541129385,7.867956428940371,0.0,0.0,0.45012766122817993,0.0,0.972549557685852,1.0,0.9933300018310547,0.0,0.0,True,True,False,0.03810201664455235,0.618071973323822,0.618071973323822,46.35539799928665,0.10149203353451172,-0.6979967951774597,-0.6979967951774597,-52.34975963830948,0.22521019630575254,-0.6212413311004639,-0.6212413311004639,-46.59309983253479,0.21508651926513075,-0.09479745477437973,-0.09479745477437973,-7.10980910807848,0.2631823254781039,0.9999500513076782,0.9999500513076782,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-10.644772338867188,-53.22386169433594,843.7530859100661,0.21093827147751654,7.739325180510082,0.0,0.0,0.449642539024353,0.0,0.9712302684783936,1.0,0.9820734262466431,0.0,0.0,True,True,False,0.04970786788890836,0.6073489785194397,0.6073489785194397,2.834863715572261,0.1,-0.8664966225624084,-0.8664966225624084,-64.98724669218063,0.25607913848453834,-0.7467973828315735,-0.7467973828315735,-56.00980371236801,0.24169117602850557,0.9999940991401672,0.9999940991401672,74.99955743551254,0.22370887419625518,0.9999634027481079,0.9999634027481079,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-11.882592964172364,-59.412964820861816,941.8408893620835,0.23546022234052089,8.639035557673711,0.0,0.0,0.49141979217529297,0.0,0.9696456789970398,1.0,1.0692354440689087,0.0,0.0,True,True,False,0.03390281852334738,0.6301542520523071,0.6301542520523071,0.0,0.1,-0.9125447273254395,-0.9125447273254395,-68.44085454940796,0.28858854439550713,-0.7640269994735718,-0.7640269994735718,-57.30202496051788,0.2689096378847516,-0.13157859444618225,-0.13157859444618225,-9.868394583463669,0.22839636162340043,0.9999696016311646,0.9999696016311646,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-10.170992469787597,-50.85496234893799,861.9219046379385,0.21548047615948462,7.373741894177564,0.0,0.0,0.4582030177116394,0.0,0.9705769419670105,1.0,0.998904824256897,0.0,0.0,True,True,False,0.051909119635820386,0.6413874626159668,0.6413874626159668,0.0,0.1,-0.9525159001350403,-0.9525159001350403,-71.43869251012802,0.32252192333781793,-0.8159738779067993,-0.8159738779067993,-61.19804084300995,0.29797870728518133,0.9999966025352478,0.9999966025352478,74.99974519014359,0.18892281152332485,0.9999783635139465,0.9999783635139465,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-10.940885734558105,-54.70442867279053,926.1894185344772,0.2315473546336193,7.923550475562452,0.0,0.0,0.4860574007034302,0.0,0.9695565104484558,1.0,1.0563809871673584,0.0,0.0,True,True,False,0.0365843765437603,0.6815503239631653,0.6815503239631653,0.0,0.1,-0.9568484425544739,-0.9568484425544739,-71.76363319158554,0.3566096491038211,-0.7982189059257507,-0.7982189059257507,-59.866417944431305,0.3264152558087862,0.1960994005203247,0.1960994005203247,14.707455039024353,0.18118204571331203,0.9999799728393555,0.9999799728393555,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-10.34170970916748,-51.7085485458374,876.1002161204487,0.2190250540301122,7.495037348910439,0.0,0.0,0.4659845232963562,0.0,0.9700278639793396,1.0,1.0148926973342896,0.0,0.0,True,True,False,0.05247219018638134,0.674668550491333,0.674668550491333,0.0,0.1,-0.9745368361473083,-0.9745368361473083,-73.09026271104813,0.39132752389156894,-0.8240109086036682,-0.8240109086036682,-61.800818145275116,0.3557706444277919,0.9999690651893616,0.9999690651893616,74.99767988920212,0.14170958261373198,0.9999847412109375,0.9999847412109375,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-11.150877761840821,-55.7543888092041,943.8739796405571,0.23596849491013927,8.074841895824965,0.0,0.0,0.49563664197921753,0.0,0.9689376950263977,1.0,1.0746806859970093,0.0,0.0,True,True,False,0.03573547191917896,0.7049272656440735,0.7049272656440735,0.0,0.1,-0.9782999753952026,-0.9782999753952026,-73.3724981546402,0.42617946051502303,-0.8123470544815063,-0.8123470544815063,-60.926029086112976,0.38471050824369557,0.1152448058128357,0.1152448058128357,8.643360435962677,0.1371604455421727,0.9999862313270569,0.9999862313270569,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-10.730572509765626,-53.652862548828125,893.7362584019866,0.22343406460049664,7.782208470035298,0.0,0.0,0.4782291650772095,0.0,0.9691146016120911,1.0,1.0337653160095215,0.0,0.0,True,True,False,0.05180269943003073,0.689750075340271,0.689750075340271,0.0,0.1,-0.9880578517913818,-0.9880578517913818,-74.10433888435364,0.461379021485091,-0.8333548307418823,-0.8333548307418823,-62.501612305641174,0.41439877408887515,0.9999845623970032,0.9999845623970032,70.60484653012809,0.1,0.9999895095825195,0.9999895095825195,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-11.515128135681152,-57.57564067840576,958.652152719651,0.23966303817991275,8.34746361980636,0.0,0.0,0.5027968287467957,0.0,0.9685250520706177,1.0,1.0889931917190552,0.0,0.0,True,True,False,0.033923514559864996,0.7185304164886475,0.7185304164886475,0.0,0.1,-0.9891543388366699,-0.9891543388366699,-74.18657541275024,0.4966176448061474,-0.8200997710227966,-0.8200997710227966,-61.50748282670975,0.4436148284315623,0.10931894183158875,0.10931894183158875,0.0,0.1,0.9999903440475464,0.9999903440475464,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-11.455959892272949,-57.279799461364746,954.6879315757906,0.23867198289394764,8.312945164196195,0.0,0.0,0.4990943670272827,0.0,0.9687989354133606,1.0,1.0839145183563232,0.0,0.0,True,True,False,0.03427580818533897,0.7135476469993591,0.7135476469993591,0.0,0.1,-0.9936008453369141,-0.9936008453369141,-74.52006340026855,0.532014674921275,-0.8344422578811646,-0.8344422578811646,-62.58316934108734,0.4733418338685788,0.9999868869781494,0.9999868869781494,0.0,0.1,0.9999924898147583,0.9999924898147583,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-11.613412284851075,-58.06706142425537,967.7275117032877,0.24193187792582194,8.426487308156378,0.0,0.0,0.5067422986030579,0.0,0.9682660102844238,1.0,1.0991145372390747,0.0,0.0,True,True,False,0.03438509814441204,0.7198255062103271,0.7198255062103271,0.0,0.1,-0.9955523014068604,-0.9955523014068604,-74.66642260551453,0.5674812256588944,-0.8383195996284485,-0.8383195996284485,-62.87396997213364,0.5032069696053423,0.5593212842941284,0.5593212842941284,0.0,0.1,0.9999937415122986,0.9999937415122986,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-12.492238998413086,-62.46119499206543,982.7820498926485,0.24569551247316213,9.095647871756462,0.0,0.0,0.5135959386825562,0.0,0.9678503274917603,1.0,1.1166552305221558,0.0,0.0,True,True,False,0.03453909046947956,0.7004156112670898,0.7004156112670898,0.0,0.1,-0.9967364072799683,-0.9967364072799683,-74.75523054599762,0.6029899601682432,-0.8453484177589417,-0.8453484177589417,-63.401131331920624,0.5333225069880045,0.999158501625061,0.999158501625061,0.0,0.1,0.9999947547912598,0.9999947547912598,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-12.508177185058594,-62.54088592529297,984.1539948704394,0.24603849871760985,9.108345222525918,0.0,0.0,0.5131904482841492,0.0,0.9679530262947083,1.0,1.1182235479354858,0.0,0.0,True,True,False,0.034570062160491945,0.7092331051826477,0.7092331051826477,0.0,0.1,-0.9974361062049866,-0.9974361062049866,-74.807707965374,0.6385236214517959,-0.8463005423545837,-0.8463005423545837,-63.47254067659378,0.5634719638093866,0.7835226655006409,0.7835226655006409,0.0,0.1,0.9999954700469971,0.9999954700469971,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-8.596178436279297,-42.980892181396484,678.1434931401691,0.16953587328504227,6.2762180290122656,0.0,0.0,0.35732781887054443,0.0,0.9804637432098389,1.0,0.8547124266624451,0.0,0.0,True,True,False,0.03393055982887745,0.6339687705039978,0.6339687705039978,0.0,0.1,0.9965466856956482,0.9965466856956482,74.74100142717361,0.5991862522795992,-0.8130831718444824,-0.8130831718444824,-60.98123788833618,0.5924380518063462,0.994854748249054,0.994854748249054,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.1283864825963974,-0.641932412981987,-153.4032841834687,0.0,0.0,0.0,0.0,0.09900438785552979,0.0,0.9941385984420776,1.0009305477142334,0.5393581390380859,0.0,0.0,True,True,False,0.021642483584582806,0.9999972581863403,0.9999972581863403,0.0,0.1,0.3234843313694,0.3234843313694,24.261324852705002,0.5864171339360703,0.8307814598083496,0.8307814598083496,62.30860948562622,0.5596440468139113,0.9962594509124756,0.9962594509124756,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.09050934165716171,-0.45254670828580856,-361.75292793177505,0.0,0.0,0.0,0.0,0.06570965051651001,0.0,0.9951807260513306,1.001783013343811,0.6315152645111084,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6220421339360703,1.0,1.0,75.0,0.520170362603385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.10289682149887085,-0.5144841074943542,-414.6828342563822,0.0,0.0,204.55529549413794,0.05113882387353448,0.053373098373413086,0.0,0.995779275894165,1.0017597675323486,0.6662489175796509,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6576671339360703,1.0,1.0,75.0,0.4806966783928587,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.14801754355430602,-0.7400877177715302,-421.1167365676829,0.0,0.0,481.62951776029513,0.12040737944007378,0.053447067737579346,0.0,0.995773196220398,1.0016043186187744,0.6736410856246948,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6932921339360704,1.0,1.0,75.0,0.44122299418233235,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.18911467492580414,-0.9455733746290207,-426.9781400450938,0.0,0.0,714.0266246822075,0.1785066561705519,0.05601060390472412,0.0,0.9956254363059998,1.0014574527740479,0.6818125247955322,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7289171339360704,1.0,1.0,75.0,0.401749309971806,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.2414606988430023,-1.2073034942150116,-439.6907147881848,0.0,0.0,1110.9190744791488,0.2777297686197872,0.04341685771942139,0.0,0.9963749051094055,1.001065969467163,0.69109708070755,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7645421339360704,1.0,1.0,75.0,0.3622756257612797,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20302631578947367
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2755185842514038,-1.377592921257019,-443.97632961158706,0.0,0.0,1320.751068836508,0.330187767209127,0.04663360118865967,0.0,0.9960346221923828,1.0010812282562256,0.6979527473449707,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8001671339360704,1.0,1.0,75.0,0.32280194155075337,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16355263157894734
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.3125581920146942,-1.562790960073471,-448.13217651676496,0.0,0.0,1537.7012585918312,0.3844253146479578,0.04800683259963989,0.0,0.9958361387252808,1.0011656284332275,0.7022358179092407,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8357921339360704,1.0,1.0,75.0,0.28332825734022704,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12407894736842102
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.34265425205230715,-1.7132712602615356,-450.8823154994843,0.0,0.0,1695.7887465651772,0.4239471866412943,0.05207568407058716,0.0,0.9958760142326355,1.0012389421463013,0.7060158252716064,0.0,0.0,True,True,False,0.04893749999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8714171339360705,1.0,1.0,75.0,0.2438545731297007,1.0,1.0,0.0,0.1,1.0,1.0,45.749999999999936,0.1
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.367509788274765,-1.837548941373825,-453.684337434197,0.0,0.0,1852.0120908808851,0.46300302272022126,0.05219966173171997,0.0,0.9966440200805664,1.0013153553009033,0.7076979279518127,0.0,0.0,True,True,False,0.03379361371785767,1.0,1.0,0.0,0.1,-1.0,-1.0,-60.174454871430676,0.9,1.0,1.0,75.0,0.20438088891917439,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3808367371559143,-1.9041836857795715,-459.16336697041515,0.0,0.0,2072.479985105792,0.518119996276448,0.034255266189575195,0.0,0.9974056482315063,1.0013728141784668,0.7112920880317688,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.16490720470864806,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.4058413326740265,-2.0292066633701324,-462.33619590589115,0.0,0.0,2225.7678845655855,0.5564419711413964,0.033894360065460205,0.0,0.9974439144134521,1.001425862312317,0.7130218744277954,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.12543352049812173,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.41155635714530947,-2.0577817857265472,-464.77312205115595,0.0,0.0,2330.4025265268237,0.582600631631706,0.027248084545135498,0.0,0.9977223873138428,1.0011053085327148,0.713320255279541,0.0,0.0,True,True,False,0.01208092223660782,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,48.323688946431275,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4070059657096863,-2.0350298285484314,-466.48274720928384,0.0,0.0,2398.377966006288,0.599594491501572,0.016691267490386963,0.0,0.9982026219367981,1.000648856163025,0.713655948638916,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.42518293857574463,-2.125914692878723,-469.5386935100032,0.0,0.0,2484.390287345061,0.6210975718362652,0.016515016555786133,0.0,0.9982541799545288,1.00067138671875,0.7143890857696533,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
