policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-7.606656646728515,-38.03328323364258,601.0874445223635,0.15027186113059088,5.486425649877873,0.0,0.0,0.3626942038536072,0.0,0.977056622505188,1.0,0.779046356678009,0.0,0.0,True,True,False,0.04720117058604956,0.39695650339126587,0.39695650339126587,29.77173775434494,0.7755224280013998,0.9899048209190369,0.9899048209190369,0.0,0.1,0.8069310784339905,0.8069310784339905,60.519830882549286,0.3930059192530614,0.9182561039924622,0.9182561039924622,68.86920779943466,0.38403178226202694,0.3952520787715912,0.3952520787715912,29.64390590786934,0.5749468398996089
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-6.9321318626403805,-34.660659313201904,547.51034393189,0.1368775859829725,4.9974006642383255,0.0,0.0,0.34029752016067505,0.0,0.9777569770812988,1.0,0.7380159497261047,0.0,0.0,True,True,False,0.0603169173002243,0.4042402505874634,0.4042402505874634,30.318018794059753,0.7595655760045262,0.98378986120224,0.98378986120224,0.0,0.1,0.8457182049751282,0.8457182049751282,63.42886537313461,0.35962230589878,0.9783652424812317,0.9783652424812317,73.37739318609238,0.3454121016377678,0.9885785579681396,0.9885785579681396,74.14339184761047,0.5359240020850771
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-6.7396503448486325,-33.698251724243164,531.8136739238071,0.13295341848095177,4.854129308739549,0.0,0.0,0.33215242624282837,0.0,0.9784209728240967,1.0,0.7274349331855774,0.0,0.0,True,True,False,0.06483988054096698,0.698343813419342,0.698343813419342,52.37578600645065,0.7319993728432365,0.9715915322303772,0.9715915322303772,0.0,0.1,0.8771088123321533,0.8771088123321533,65.7831609249115,0.3249995896225108,0.9850495457649231,0.9850495457649231,73.87871593236923,0.30652856693652086,0.8976247906684875,0.8976247906684875,67.32185930013657,0.5004914445586894
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-6.785467910766601,-33.92733955383301,532.6520619726125,0.13316301549315313,4.885751038443788,0.0,0.0,0.333575963973999,0.0,0.9782207012176514,1.0,0.7290322184562683,0.0,0.0,True,True,False,0.06520705930888653,0.6041197180747986,0.6041197180747986,45.308978855609894,0.7081525418665997,0.9508664608001709,0.9508664608001709,0.0,0.1,0.8952000141143799,0.8952000141143799,67.14000105857849,0.2896627469601011,0.9920731782913208,0.9920731782913208,74.40548837184906,0.2673677835829161,0.9863169193267822,0.9863169193267822,73.97376894950867,0.46155788195368486
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-6.499191856384277,-32.49595928192139,510.11532174356944,0.12752883043589236,4.67903278869289,0.0,0.0,0.322587251663208,0.0,0.978933572769165,1.0,0.7120381593704224,0.0,0.0,True,True,False,0.0704529594630003,0.8602182269096375,0.8602182269096375,64.51636701822281,0.6741965592254298,0.9172598123550415,0.9172598123550415,0.0,0.1,0.9093112349510193,0.9093112349510193,68.19834262132645,0.25376888242256085,0.9966459274291992,0.9966459274291992,74.74844455718994,0.22802649697386873,0.9913157820701599,0.9913157820701599,74.348683655262,0.4224269958193364
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-6.533596134185791,-32.667980670928955,512.5524150168985,0.12813810375422463,4.701387026742501,0.0,0.0,0.3241127133369446,0.0,0.9788269400596619,1.0,0.7147760987281799,0.0,0.0,True,True,False,0.07041499055922032,0.8397929072380066,0.8397929072380066,62.984468042850494,0.6410468392028769,0.8586680293083191,0.8586680293083191,0.0,0.1,0.9200994372367859,0.9200994372367859,69.00745779275894,0.21744916779479298,0.9981930255889893,0.9981930255889893,74.8644769191742,0.18862414070061914,0.997380793094635,0.997380793094635,74.80355948209763,0.3830567013550745
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-6.491649341583252,-32.45824670791626,509.34490304234714,0.12733622576058679,4.671966123155929,0.0,0.0,0.3220950961112976,0.0,0.9789814352989197,1.0,0.713771641254425,0.0,0.0,True,True,False,0.07196572087705136,0.9183091521263123,0.9183091521263123,68.87318640947342,0.6047977937242066,0.7537736296653748,0.7537736296653748,0.0,0.1,0.9214019179344177,0.9214019179344177,69.10514384508133,0.1810780394552765,0.9992617964744568,0.9992617964744568,74.94463473558426,0.1491795961029432,0.9991989135742188,0.9991989135742188,74.9399185180664,0.34361463897714484
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-6.0646415710449215,-30.32320785522461,507.62843520919887,0.12690710880229972,4.342761263214697,0.0,0.0,0.3222312331199646,0.0,0.9789400696754456,1.0,0.7125639319419861,0.0,0.0,True,True,False,0.07240213192999363,0.9284560084342957,0.9284560084342957,69.63420063257217,0.5681482144439055,0.5989879369735718,0.5989879369735718,0.0,0.1,0.9335946440696716,0.9335946440696716,70.01959830522537,0.14422561929463157,0.9997648000717163,0.9997648000717163,74.98236000537872,0.1097151961001123,0.9996315836906433,0.9996315836906433,74.97236877679825,0.30415549751567206
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-6.757015037536621,-33.785075187683105,566.3377964590381,0.14158444911475954,4.8450198487070715,0.0,0.0,0.34684616327285767,0.0,0.9780886173248291,1.0,0.7572671175003052,0.0,0.0,True,True,False,0.058774455898441214,0.9594822525978088,0.9594822525978088,71.96116894483566,0.5302739149992551,0.29628250002861023,0.29628250002861023,0.0,0.1,0.9293482899665833,0.9293482899665833,69.70112174749374,0.10754081837489801,0.9998903274536133,0.9998903274536133,18.45887259021335,0.1,0.9996888041496277,0.9996888041496277,74.97666031122208,0.264694097351871
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-7.800636672973633,-39.003183364868164,657.1946951378322,0.16429867378445806,5.6223006169041545,0.0,0.0,0.37173277139663696,0.0,0.9768386483192444,1.0,0.830869734287262,0.0,0.0,True,True,False,0.042945079213241075,0.9767971038818359,0.9767971038818359,73.2597827911377,0.4917161345828669,-0.12300346046686172,-0.12300346046686172,-9.22525953501463,0.10438199827913196,0.9120755195617676,0.9120755195617676,14.32755491230621,0.1,0.999983549118042,0.999983549118042,0.0,0.1,0.9995695948600769,0.9995695948600769,74.96771961450577,0.2252374028179206
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-8.215453338623046,-41.077266693115234,692.8860910529693,0.17322152276324232,5.927640508958152,0.0,0.0,0.38806217908859253,0.0,0.9754348993301392,1.0,0.8599555492401123,0.0,0.0,True,True,False,0.04483928047120571,0.9878920912742615,0.9878920912742615,74.09190684556961,0.4527203941378303,-0.40412187576293945,-0.40412187576293945,-30.30914068222046,0.11877884010318668,0.8897994756698608,0.8897994756698608,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1,0.999414324760437,0.999414324760437,74.95607435703278,0.1857868373668507
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-8.827294921875,-44.136474609375,731.7786050575705,0.18294465126439263,6.3719622035387955,0.0,0.0,0.4142591953277588,0.0,0.9731900691986084,1.0,0.8958558440208435,0.0,0.0,True,True,False,0.051761791482567786,0.9937750101089478,0.9937750101089478,74.53312575817108,0.4134924332124771,-0.7676278948783875,-0.7676278948783875,-57.57209211587906,0.14612558385822924,0.8657408356666565,0.8657408356666565,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9992259740829468,0.9992259740829468,74.94194805622101,0.1463437068109449
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-8.9106876373291,-44.55343818664551,739.0058493026572,0.1847514623256643,6.4348934328028875,0.0,0.0,0.4173951745033264,0.0,0.9728087186813354,1.0,0.8996696472167969,0.0,0.0,True,True,False,0.05515830852091312,0.9965011477470398,0.9965011477470398,74.73758608102798,0.3741568615908834,-0.9462777972221375,-0.9462777972221375,-70.97083479166031,0.1798367303842679,0.8468238115310669,0.8468238115310669,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9989975094795227,0.9989975094795227,74.9248132109642,0.10690959459464797
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.641688919067382,-48.208444595336914,800.0045288056299,0.20000113220140747,6.966039434575022,0.0,0.0,0.4433321952819824,0.0,0.9720521569252014,1.0,0.9491674304008484,0.0,0.0,True,True,False,0.04051889920048413,0.9979507923126221,0.9979507923126221,74.84630942344666,0.3347640671574904,-0.9880141019821167,-0.9880141019821167,-74.10105764865875,0.2150347327673808,0.8269919753074646,0.8269919753074646,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.998802125453949,0.998802125453949,13.128229729831126,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.952184295654297,-49.760921478271484,826.5051254415994,0.20662628136039984,7.196793379782727,0.0,0.0,0.4570882320404053,0.0,0.9713169932365417,1.0,0.9758605360984802,0.0,0.0,True,True,False,0.03737610764801502,0.9984582662582397,0.9984582662582397,74.88436996936798,0.29535124085782305,-0.9949341416358948,-0.9949341416358948,-74.62006062269211,0.2504792615631596,0.7781698107719421,0.7781698107719421,0.0,0.1,1.0,1.0,0.0,0.1,0.9972803592681885,0.9972803592681885,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.721710205078125,-53.608551025390625,841.000270165523,0.21025006754138076,7.783457500381917,0.0,0.0,0.4638567566871643,0.0,0.970903754234314,1.0,0.9929254055023193,0.0,0.0,True,True,False,0.03741917945444584,0.9988949298858643,0.9988949298858643,74.91711974143982,0.25592117783601265,-0.9967946410179138,-0.9967946410179138,-74.75959807634354,0.2859900706494228,0.7160378694534302,0.7160378694534302,0.0,0.1,1.0,1.0,0.0,0.1,0.9969611763954163,0.9969611763954163,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.737042427062988,-53.68521213531494,842.3185862657192,0.2105796465664298,7.795658515889232,0.0,0.0,0.4634573459625244,0.0,0.9710055589675903,1.0,0.9944513440132141,0.0,0.0,True,True,False,0.03743364214897156,0.9988998174667358,0.9988998174667358,74.91748631000519,0.21649092188337835,-0.9975610971450806,-0.9975610971450806,-74.81708228588104,0.32152818473521627,0.6738327741622925,0.6738327741622925,0.0,0.1,1.0,1.0,0.0,0.1,0.9967562556266785,0.9967562556266785,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-9.286343002319336,-46.43171501159668,726.1353923197476,0.1815338480799369,6.720383055919264,0.0,0.0,0.4195607900619507,0.0,0.9744479060173035,1.0,0.8947260975837708,0.0,0.0,True,True,False,0.045107619278132914,0.9969415664672852,0.9969415664672852,74.77061748504639,0.1771379653123013,-0.93385249376297,-0.93385249376297,-70.03893703222275,0.3547966798255221,0.7009047269821167,0.7009047269821167,0.0,0.1,1.0,1.0,0.0,0.1,-0.47494563460350037,-0.47494563460350037,-35.62092259526253,0.11691993823274971
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.07106371074914933,-0.3553185537457466,-141.2900188911408,0.0,0.0,0.0,0.0,0.0696529746055603,0.0,0.9926354885101318,1.00092351436615,0.5364484786987305,0.0,0.0,True,True,False,0.05624996200203895,0.9999998211860657,0.9999998211860657,74.99998658895493,0.13766428816021975,0.999998152256012,0.999998152256012,74.9998614192009,0.31532306855225845,0.9867226481437683,0.9867226481437683,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-1.0,-1.0,-75.0,0.1525449382327497
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.05589339211583137,-0.2794669605791569,-283.1217000930337,0.0,0.0,0.0,0.0,0.04530930519104004,0.0,0.9955901503562927,1.0017378330230713,0.590165376663208,0.0,0.0,True,True,False,0.07414053687610438,1.0,1.0,71.56214750441752,0.1,-1.0,-1.0,-75.0,0.35094806855225846,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1881699382327497
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.03923850208520889,-0.19619251042604446,-404.67642470548526,0.0,0.0,54.55529549413791,0.013638823873534477,0.027354001998901367,0.0,0.9972416758537292,1.002060055732727,0.6603745818138123,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3865730685522585,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22379493823274968
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.08758768886327743,-0.4379384443163872,-411.87926606630754,0.0,0.0,331.6295177602951,0.08290737944007377,0.025713562965393066,0.0,0.9972429871559143,1.0018870830535889,0.6681861281394958,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4221980685522585,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.25941993823274967
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.12438767105340957,-0.6219383552670479,-418.4819134270583,0.0,0.0,564.0266246822075,0.1410066561705519,0.024971604347229004,0.0,0.9970933198928833,1.0017236471176147,0.6767637729644775,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4578230685522585,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2950449382327497
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.16467475593090058,-0.8233737796545029,-424.8616359859625,0.0,0.0,810.919074479149,0.20272976861978725,0.025100111961364746,0.0,0.9969818592071533,1.0015695095062256,0.6816415190696716,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49344806855225853,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3306699382327497
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.20165881216526033,-1.0082940608263016,-430.3317872897878,0.0,0.0,1020.7510688365079,0.25518776720912695,0.027320384979248047,0.0,0.9968597292900085,1.0014355182647705,0.689193069934845,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5290730685522586,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3662949382327497
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.23843457996845246,-1.1921728998422623,-435.54642323397275,0.0,0.0,1237.701258591831,0.30942531464795775,0.028490662574768066,0.0,0.9968143105506897,1.0013076066970825,0.6940813660621643,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5646980685522586,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.40191993823274974
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.2701742768287659,-1.3508713841438293,-440.2363859921934,0.0,0.0,1425.0387465651772,0.3562596866412943,0.02948862314224243,0.0,0.9967840909957886,1.0011965036392212,0.6991714239120483,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6003230685522586,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.43754493823274976
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.30002270340919496,-1.5001135170459747,-444.75153176563254,0.0,0.0,1612.1865457523156,0.4030466364380789,0.029055476188659668,0.0,0.9968265891075134,1.0010908842086792,0.7020359635353088,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6359480685522586,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4731699382327498
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.32483903765678407,-1.6241951882839203,-448.8332687901675,0.0,0.0,1772.479985105792,0.443119996276448,0.028108298778533936,0.0,0.9968659281730652,1.000994324684143,0.7046544551849365,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6715730685522586,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5087949382327498
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3489761769771576,-1.744880884885788,-452.7467771622469,0.0,0.0,1925.7678845655857,0.4814419711413964,0.027514338493347168,0.0,0.996891975402832,1.0009267330169678,0.7068207263946533,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7071980685522586,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5444199382327498
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.37002791166305543,-1.850139558315277,-456.7097802189437,0.0,0.0,2057.078837580392,0.514269709395098,0.0272940993309021,0.0,0.9969118237495422,1.0008958578109741,0.7080663442611694,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7428230685522587,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5800449382327498
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.38863996863365174,-1.9431998431682587,-460.4509267624053,0.0,0.0,2173.3779660062874,0.5433444915015718,0.027073681354522705,0.0,0.9969425797462463,1.000854730606079,0.7096573114395142,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7784480685522587,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6156699382327498
