policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-8.140647506713867,-40.703237533569336,643.7289698990298,0.16093224247475746,5.9046039763988505,0.0,0.0,0.3573572039604187,0.0,0.9780131578445435,1.0,0.8135462403297424,0.0,0.0,True,True,False,0.0373283788561821,0.992466926574707,0.992466926574707,74.43501949310303,0.1950386343778749,0.975959062576294,0.975959062576294,0.0,0.1,0.9630584716796875,0.9630584716796875,0.0,0.1,0.999993622303009,0.999993622303009,0.0,0.1,0.9983799457550049,0.9983799457550049,74.87849593162537,0.19784815691411486
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-8.165104866027832,-40.82552433013916,645.6803977630443,0.16142009944076108,5.922503448481524,0.0,0.0,0.3582431674003601,0.0,0.9779629707336426,1.0,0.8159451484680176,0.0,0.0,True,True,False,0.037403758987784384,0.996403157711029,0.996403157711029,74.73023682832718,0.15570693078401848,0.9626105427742004,0.9626105427742004,0.0,0.1,0.9555595517158508,0.9555595517158508,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1,0.9984639883041382,0.9984639883041382,74.88479912281036,0.15843510474421468
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-8.202665710449219,-41.013328552246094,648.6943878592228,0.1621735969648057,5.950149272638721,0.0,0.0,0.359469473361969,0.0,0.977901816368103,1.0,0.8195215463638306,0.0,0.0,True,True,False,0.03743644617497921,0.9981870055198669,0.9981870055198669,74.86402541399002,0.11630481214507636,0.9406939148902893,0.9406939148902893,0.0,0.1,0.944744884967804,0.944744884967804,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,0.9984234571456909,0.9984234571456909,74.88175928592682,0.11902365248846372
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-8.691221237182617,-43.456106185913086,733.4013598585898,0.18335033996464745,6.274248633590235,0.0,0.0,0.4016134738922119,0.0,0.9756624102592468,1.0,0.8888762593269348,0.0,0.0,True,True,False,0.016781020700931536,0.9986312389373779,0.9986312389373779,30.979143075645073,0.1,0.9010915160179138,0.9010915160179138,0.0,0.1,0.9372289180755615,0.9372289180755615,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9980931282043457,0.9980931282043457,36.14493972808106,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.540586471557617,-47.702932357788086,805.8645918285947,0.20146614795714868,6.894171583093628,0.0,0.0,0.4369467496871948,0.0,0.9738497734069824,1.0,0.9513694047927856,0.0,0.0,True,True,False,0.0,0.9987472295761108,0.9987472295761108,0.0,0.1,0.8295990824699402,0.8295990824699402,0.0,0.1,0.8964974284172058,0.8964974284172058,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9970459342002869,0.9970459342002869,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-9.629430770874023,-48.14715385437012,814.2224442108272,0.2035556110527068,6.965673010223627,0.0,0.0,0.4415815472602844,0.0,0.9735575318336487,1.0,0.9612091779708862,0.0,0.0,True,True,False,0.0,0.9988287091255188,0.9988287091255188,0.0,0.1,0.7141637802124023,0.7141637802124023,0.0,0.1,0.8381040096282959,0.8381040096282959,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9956021308898926,0.9956021308898926,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-9.633909225463867,-48.169546127319336,814.4995521347482,0.20362488803368706,6.968043668512771,0.0,0.0,0.4426559805870056,0.0,0.9734213948249817,1.0,0.9616500735282898,0.0,0.0,True,True,False,0.0,0.999168872833252,0.999168872833252,0.0,0.1,0.5129663348197937,0.5129663348197937,0.0,0.1,0.8047107458114624,0.8047107458114624,0.0,0.1,1.0,1.0,0.0,0.1,0.9949988722801208,0.9949988722801208,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.93078899383545,-49.653944969177246,825.4922608550714,0.20637306521376786,7.187973861395534,0.0,0.0,0.4510948657989502,0.0,0.9727765321731567,1.0,0.9744959473609924,0.0,0.0,True,True,False,0.0,0.999417781829834,0.999417781829834,0.0,0.1,0.1881626546382904,0.1881626546382904,0.0,0.1,0.754287838935852,0.754287838935852,0.0,0.1,1.0,1.0,0.0,0.1,0.9936224818229675,0.9936224818229675,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-10.202631187438964,-51.013155937194824,847.6130681651739,0.21190326704129347,7.3805907910482516,0.0,0.0,0.46365660429000854,0.0,0.9715524911880493,1.0,0.9916315078735352,0.0,0.0,True,True,False,0.006865241378545761,0.9995861649513245,0.9995861649513245,0.0,0.1,-0.3661462068557739,-0.3661462068557739,-27.460965514183044,0.11304395861923695,0.7118169665336609,0.7118169665336609,0.0,0.1,1.0,1.0,0.0,0.1,0.9927745461463928,0.9927745461463928,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-10.520022773742676,-52.60011386871338,873.7681961031285,0.21844204902578213,7.608336567567991,0.0,0.0,0.47964251041412354,0.0,0.9700539112091064,1.0,1.0129135847091675,0.0,0.0,True,True,False,0.014383247494697571,0.9996572732925415,0.9996572732925415,0.0,0.1,-0.7671065330505371,-0.7671065330505371,-57.53298997879028,0.14037212885916234,0.6371269226074219,0.6371269226074219,0.0,0.1,1.0,1.0,0.0,0.1,0.9895838499069214,0.9895838499069214,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-10.828215408325196,-54.14107704162598,899.461165169896,0.224865291292474,7.832058095716869,0.0,0.0,0.4954853057861328,0.0,0.9687843322753906,1.0,1.0392881631851196,0.0,0.0,True,True,False,0.017501474171876908,0.9996985197067261,0.9996985197067261,0.0,0.1,-0.9334119558334351,-0.9334119558334351,-70.00589668750763,0.17362492978572847,0.5184988379478455,0.5184988379478455,0.0,0.1,1.0,1.0,0.0,0.1,0.9822832942008972,0.9822832942008972,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-11.691600799560547,-58.458003997802734,917.2015683086556,0.2293003920771639,8.488700514696609,0.0,0.0,0.5043182969093323,0.0,0.968187153339386,1.0,1.0592267513275146,0.0,0.0,True,True,False,0.018288853392004967,0.9997814893722534,0.9997814893722534,0.0,0.1,-0.9754055142402649,-0.9754055142402649,-73.15541356801987,0.20837375123053792,0.34321534633636475,0.34321534633636475,0.0,0.1,1.0,1.0,0.0,0.1,0.9775874018669128,0.9775874018669128,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-11.715712547302246,-58.57856273651123,919.2369123388744,0.2298092280847186,8.507537623696283,0.0,0.0,0.5043725967407227,0.0,0.9682481288909912,1.0,1.061382532119751,0.0,0.0,True,True,False,0.018476602435112,0.9998003840446472,0.9998003840446472,0.0,0.1,-0.9854187965393066,-0.9854187965393066,-73.906409740448,0.24347929585725073,0.19214995205402374,0.19214995205402374,0.0,0.1,1.0,1.0,0.0,0.1,0.9725291728973389,0.9725291728973389,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-9.73350715637207,-48.66753578186035,761.4756481598306,0.19036891203995765,7.047457123719233,0.0,0.0,0.44108569622039795,0.0,0.9724739193916321,1.0,0.9241584539413452,0.0,0.0,True,True,False,0.01621435135602951,0.9997390508651733,0.9997390508651733,0.0,0.1,-0.8647654056549072,-0.8647654056549072,-64.85740542411804,0.2742865634337068,0.19301295280456543,0.19301295280456543,0.0,0.1,1.0,1.0,0.0,0.1,0.9998734593391418,0.9998734593391418,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.1263176530599594,-0.6315882652997971,-66.59764046548844,0.0,0.0,0.0,0.0,0.10794556140899658,0.0,0.991626501083374,1.0008805990219116,0.5215510129928589,0.0,0.0,True,True,False,0.0375,0.9745200872421265,0.9745200872421265,0.0,0.1,1.0,1.0,75.0,0.23481287922318045,0.9520041942596436,0.9520041942596436,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.08223021775484085,-0.41115108877420425,-360.16830293738167,0.0,0.0,0.0,0.0,0.061557769775390625,0.0,0.996623158454895,1.0055468082427979,0.631631076335907,0.0,0.0,True,True,False,0.05624973401427269,1.0,1.0,0.0,0.1,0.9999858140945435,0.9999858140945435,74.99893605709076,0.19533975498260636,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.029901042208075525,-0.14950521104037762,-404.67642470548526,0.0,0.0,54.55529549413791,0.013638823873534477,0.027354001998901367,0.0,0.9972416758537292,1.002060055732727,0.6603745818138123,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23096475498260635,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.08758768886327743,-0.4379384443163872,-411.87926606630754,0.0,0.0,331.6295177602951,0.08290737944007377,0.025713562965393066,0.0,0.9972429871559143,1.0018870830535889,0.6681861281394958,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.26658975498260634,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.12438767105340957,-0.6219383552670479,-418.4819134270583,0.0,0.0,564.0266246822075,0.1410066561705519,0.024971604347229004,0.0,0.9970933198928833,1.0017236471176147,0.6767637729644775,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.30221475498260636,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.16467475593090058,-0.8233737796545029,-424.8616359859625,0.0,0.0,810.919074479149,0.20272976861978725,0.025100111961364746,0.0,0.9969818592071533,1.0015695095062256,0.6816415190696716,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3378397549826064,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.20165881216526033,-1.0082940608263016,-430.3317872897878,0.0,0.0,1020.7510688365079,0.25518776720912695,0.027320384979248047,0.0,0.9968597292900085,1.0014355182647705,0.689193069934845,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3734647549826064,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.23843457996845246,-1.1921728998422623,-435.54642323397275,0.0,0.0,1237.701258591831,0.30942531464795775,0.028490662574768066,0.0,0.9968143105506897,1.0013076066970825,0.6940813660621643,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4090897549826064,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.2701742768287659,-1.3508713841438293,-440.2363859921934,0.0,0.0,1425.0387465651772,0.3562596866412943,0.02948862314224243,0.0,0.9967840909957886,1.0011965036392212,0.6991714239120483,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.44471475498260643,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.30002270340919496,-1.5001135170459747,-444.75153176563254,0.0,0.0,1612.1865457523156,0.4030466364380789,0.029055476188659668,0.0,0.9968265891075134,1.0010908842086792,0.7020359635353088,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.48033975498260645,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.32483903765678407,-1.6241951882839203,-448.8332687901675,0.0,0.0,1772.479985105792,0.443119996276448,0.028108298778533936,0.0,0.9968659281730652,1.000994324684143,0.7046544551849365,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5159647549826064,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3489761769771576,-1.744880884885788,-452.7467771622469,0.0,0.0,1925.7678845655857,0.4814419711413964,0.027514338493347168,0.0,0.996891975402832,1.0009267330169678,0.7068207263946533,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5515897549826064,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.37002791166305543,-1.850139558315277,-456.7097802189437,0.0,0.0,2057.078837580392,0.514269709395098,0.0272940993309021,0.0,0.9969118237495422,1.0008958578109741,0.7080663442611694,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5872147549826064,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.38863996863365174,-1.9431998431682587,-460.4509267624053,0.0,0.0,2173.3779660062874,0.5433444915015718,0.027073681354522705,0.0,0.9969425797462463,1.000854730606079,0.7096573114395142,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6228397549826065,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.402074408531189,-2.010372042655945,-463.9995360876128,0.0,0.0,2259.3902873450606,0.5648475718362651,0.02665632963180542,0.0,0.9969823360443115,1.000818133354187,0.7106879949569702,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6584647549826065,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.41272757649421693,-2.0636378824710846,-467.4719607596671,0.0,0.0,2328.066831757792,0.582016707939448,0.026266515254974365,0.0,0.9970281720161438,1.000785231590271,0.7116266489028931,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6940897549826065,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
