policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-20.19013023376465,-181.71117210388184,1664.4861682798364,0.4161215420699591,14.897151206104535,0.0,0.0,0.6354597210884094,0.0,0.9789952039718628,1.0,2.0806000232696533,0.0,0.0,True,True,False,0.06732046190649267,-0.512666642665863,-0.512666642665863,-38.44999819993973,0.562822639214941,0.7438241243362427,0.7438241243362427,55.7868093252182,0.22914679975886104,0.5818755626678467,0.5818755626678467,43.6406672000885,0.2017070839279577,-0.18148528039455414,-0.18148528039455414,-13.61139602959156,0.5147892306393967,-0.295997679233551,-0.295997679233551,-22.199825942516327,0.5843118883644868,-0.17467480897903442,-0.17467480897903442,-13.100610673427582,0.6399919702857733,0.7139273881912231,0.7139273881912231,53.544554114341736,0.23928883318838323,0.09477405250072479,0.09477405250072479,7.108053937554359,0.3016142164798159,0.9917038679122925,0.9917038679122925,21.839932203292673,0.1
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-21.04480044047038,-189.4032039642334,1730.0455818185583,0.43251139545463957,15.483907957276095,0.0,0.0,0.691325843334198,0.0,0.9778184294700623,1.0,2.1261720657348633,0.0,0.0,True,True,False,0.054263605177402495,-0.5239182710647583,-0.5239182710647583,-39.29387032985687,0.5814872276216231,0.7849947214126587,0.7849947214126587,58.8746041059494,0.19816016601888767,0.6621352434158325,0.6621352434158325,49.66014325618744,0.17557016642470114,-0.17209799587726593,-0.17209799587726593,-12.907349690794945,0.5209202217425244,-0.24681764841079712,-0.24681764841079712,-18.511323630809784,0.5931047670891214,-0.207473024725914,-0.207473024725914,-15.56047685444355,0.6473831967916339,-0.20865082740783691,-0.20865082740783691,-15.648812055587769,0.24672201891478743,0.08797121047973633,0.08797121047973633,6.597840785980225,0.298141668697721,0.9945151805877686,0.9945151805877686,0.0,0.1
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-20.47212240431044,-184.24910163879395,1657.8721736877924,0.4144680434219481,15.132228265335325,0.0,0.0,0.6283331513404846,0.0,0.9781997799873352,1.0,2.0687482357025146,0.0,0.0,True,True,False,0.0626270389650017,-0.618532657623291,-0.618532657623291,-46.389949321746826,0.6035224535494528,0.8362573981285095,0.8362573981285095,62.719304859638214,0.1651500055664465,0.5373594164848328,0.5373594164848328,40.30195623636246,0.15435861051082617,-0.15696963667869568,-0.15696963667869568,-11.772722750902176,0.5265122650492029,-0.2285807877779007,-0.2285807877779007,-17.143559083342552,0.6012479576537091,-0.0895920917391777,-0.0895920917391777,-6.719406880438328,0.6505749150598421,0.7675096392631531,0.7675096392631531,57.56322294473648,0.21642558578597876,0.10530711710453033,0.10530711710453033,7.898033782839775,0.2939848088120159,0.9900034666061401,0.9900034666061401,0.0,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-21.03937233818902,-189.35435104370117,1699.4483154412592,0.4248620788603148,15.511714499190091,0.0,0.0,0.6652296185493469,0.0,0.9779447317123413,1.0,2.103123664855957,0.0,0.0,True,True,False,0.05638379899319261,-0.6007793545722961,-0.6007793545722961,-45.05845159292221,0.6249252180560908,0.8793451189994812,0.8793451189994812,65.95088392496109,0.1304390140269933,0.7188073992729187,0.7188073992729187,53.9105549454689,0.12598463422373726,-0.08520644158124924,-0.08520644158124924,-6.390483118593693,0.5295477445305349,-0.10299105942249298,-0.10299105942249298,-7.724329456686974,0.6049170141456354,0.026020120829343796,0.026020120829343796,1.9515090622007847,0.6495478050271049,-0.39714565873146057,-0.39714565873146057,-29.785924404859543,0.23057389987828705,0.1968407928943634,0.1968407928943634,14.763059467077255,0.2862147775135542,0.9960969090461731,0.9960969090461731,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-19.596031824747723,-176.3642864227295,1590.6112151351408,0.3976528037837852,14.518303866145997,0.0,0.0,0.5734768509864807,0.0,0.9786308407783508,1.0,2.0144989490509033,0.0,0.0,True,True,False,0.06202325424586893,-0.6377676725387573,-0.6377676725387573,-47.8325754404068,0.647645691390284,0.9121518731117249,0.9121518731117249,57.834126651287235,0.1,0.5672552585601807,0.5672552585601807,42.54414439201355,0.10359297928057223,0.06280913949012756,0.06280913949012756,4.710685461759567,0.5270684363927667,-0.007374559063464403,-0.007374559063464403,-0.5530919297598302,0.6051797328122713,0.19958271086215973,0.19958271086215973,14.96870331466198,0.6416695401246512,0.7341904640197754,0.7341904640197754,55.064284801483154,0.20159269735119065,0.32780539989471436,0.32780539989471436,24.585404992103577,0.2732750906756049,0.9951627254486084,0.9951627254486084,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-21.138317108154297,-190.24485397338867,1706.8814377053059,0.42672035942632647,15.579560322655178,0.0,0.0,0.6630057692527771,0.0,0.9779074192047119,1.0,2.1106581687927246,0.0,0.0,True,True,False,0.047339516840875166,-0.5443692207336426,-0.5443692207336426,-40.82769155502319,0.6670388448789201,0.9375487565994263,0.9375487565994263,0.0,0.1,0.8017255663871765,0.8017255663871765,6.826660633087234,0.1,0.2733239233493805,0.2733239233493805,20.499294251203537,0.5162793341552911,0.20722374320030212,0.20722374320030212,15.54178074002266,0.5969998482122594,0.4714377224445343,0.4714377224445343,35.35782918334007,0.6230601563439458,-0.42572855949401855,-0.42572855949401855,-31.92964196205139,0.21675927728316505,0.5116689205169678,0.5116689205169678,38.37516903877258,0.25307763328677724,0.998589277267456,0.998589277267456,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-19.794696384006077,-178.1522674560547,1599.6428056896548,0.3999107014224137,14.672723635188358,0.0,0.0,0.5724582076072693,0.0,0.9785027503967285,1.0,2.026242733001709,0.0,0.0,True,True,False,0.057991962600499394,-0.5263558030128479,-0.5263558030128479,-39.47668522596359,0.6857902703612527,0.9384388327598572,0.9384388327598572,0.0,0.1,0.5938507318496704,0.5938507318496704,0.0,0.1,0.5409474968910217,0.5409474968910217,40.57106226682663,0.4949261434885403,0.2477288693189621,0.2477288693189621,18.579665198922157,0.5872210770549319,0.5120128393173218,0.5120128393173218,38.40096294879913,0.6028491232129989,0.6688364744186401,0.6688364744186401,50.16273558139801,0.19035783750348187,0.5970231890678406,0.5970231890678406,44.77673918008804,0.22951092845515195,0.9961273074150085,0.9961273074150085,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-20.013014687432182,-180.11713218688965,1613.5655298567144,0.4033913824641786,14.800429822610711,0.0,0.0,0.5904863476753235,0.0,0.9784565567970276,1.0,2.036288022994995,0.0,0.0,True,True,False,0.057768691889941694,-0.2409152388572693,-0.2409152388572693,-18.068642914295197,0.694372875745543,0.9572846293449402,0.9572846293449402,0.0,0.1,0.8549813032150269,0.8549813032150269,0.0,0.1,0.6238210201263428,0.6238210201263428,46.78657650947571,0.47030162953618465,0.472759872674942,0.472759872674942,35.45699045062065,0.5685595031335526,0.7528970837593079,0.7528970837593079,56.46728128194809,0.5731295014856578,-0.3864733576774597,-0.3864733576774597,-28.98550182580948,0.20412595087074137,0.6041303277015686,0.6041303277015686,45.309774577617645,0.20566367867745844,0.9990295767784119,0.9990295767784119,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-18.626245074801975,-167.63620567321777,1509.2659251240548,0.3773164812810137,13.843741698200391,0.0,0.0,0.5022740960121155,0.0,0.9790450930595398,1.0,1.9578121900558472,0.0,0.0,True,True,False,0.06356033943593502,-0.04472231864929199,-0.04472231864929199,-3.3541738986968994,0.695966108347424,0.957408607006073,0.957408607006073,0.0,0.1,0.7844618558883667,0.7844618558883667,0.0,0.1,0.7643278241157532,0.7643278241157532,57.32458680868149,0.4401307943737207,0.487634539604187,0.487634539604187,36.572590470314026,0.5493107713070716,0.8315017819404602,0.8315017819404602,62.362633645534515,0.5403070627248502,0.6182805299758911,0.6182805299758911,46.37103974819183,0.1797201404769562,0.6434177756309509,0.6434177756309509,48.25633317232132,0.180265608586763,0.9988455772399902,0.9988455772399902,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-19.02104229397244,-171.18938064575195,1537.2198298500734,0.38430495746251836,14.100148889299797,0.0,0.0,0.5271997451782227,0.0,0.9788210988044739,1.0,1.9835855960845947,0.0,0.0,True,True,False,0.06789328996092081,0.32104384899139404,0.32104384899139404,24.078288674354553,0.6832933248346058,0.9679747819900513,0.9679747819900513,0.0,0.1,0.8561488389968872,0.8561488389968872,0.0,0.1,0.8079731464385986,0.8079731464385986,60.5979859828949,0.40823711754061814,0.6130414009094238,0.6130414009094238,45.97810506820679,0.5251117686395944,0.9111459851264954,0.9111459851264954,68.33594888448715,0.504340773838278,-0.2839319407939911,-0.2839319407939911,-21.29489555954933,0.18983521586774213,0.6838391423225403,0.6838391423225403,51.28793567419052,0.15327195823192588,0.9996206760406494,0.9996206760406494,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-16.830263137817383,-151.47236824035645,1461.5232277428731,0.3653808069357183,12.50333121334028,0.0,0.0,0.45736008882522583,0.0,0.9792251586914062,1.0,1.9304009675979614,0.0,0.0,True,True,False,0.07875108439475298,0.3148946464061737,0.3148946464061737,23.617098480463028,0.6708632730027831,0.9596568942070007,0.9596568942070007,0.0,0.1,0.8225656747817993,0.8225656747817993,0.0,0.1,0.8975078463554382,0.8975078463554382,67.31308847665787,0.372809176237114,0.6491588354110718,0.6491588354110718,48.68691265583038,0.49948707776810475,0.9466083645820618,0.9466083645820618,70.99562734365463,0.46697465418372297,0.6354719996452332,0.6354719996452332,47.66039997339249,0.1647507948291145,0.7564161419868469,0.7564161419868469,56.73121064901352,0.12341342631139245,0.9995715022087097,0.9995715022087097,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-17.432667626274956,-156.8940086364746,1508.3237845537951,0.3770809461384488,12.903709976857717,0.0,0.0,0.4988199472427368,0.0,0.9788811802864075,1.0,1.9704927206039429,0.0,0.0,True,True,False,0.07406478525139387,0.6558578610420227,0.6558578610420227,49.1893395781517,0.6449741469090191,0.9676796793937683,0.9676796793937683,0.0,0.1,0.8026308417320251,0.8026308417320251,0.0,0.1,0.9144072532653809,0.9144072532653809,68.58054399490356,0.3367141530819016,0.7001809477806091,0.7001809477806091,52.513571083545685,0.47184835614518594,0.9651397466659546,0.9651397466659546,72.3854809999466,0.4288770326048037,-0.12139593809843063,-0.12139593809843063,-9.104695357382298,0.16907552512387108,0.8146728277206421,0.8146728277206421,44.485509991645635,0.1,0.9997663497924805,0.9997663497924805,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-17.549908532036675,-157.94917678833008,1520.1005129201803,0.3800251282300451,13.004459888032143,0.0,0.0,0.4972807765007019,0.0,0.9786668419837952,1.0,1.989284634590149,0.0,0.0,True,True,False,0.07196300514042378,0.5077104568481445,0.5077104568481445,38.07828426361084,0.6249329446650134,0.9216618537902832,0.9216618537902832,0.0,0.1,0.7070188522338867,0.7070188522338867,0.0,0.1,0.9580343961715698,0.9580343961715698,71.85257971286774,0.29889700586460277,0.7411526441574097,0.7411526441574097,55.586448311805725,0.44259233071791976,0.9725354313850403,0.9725354313850403,72.94015735387802,0.39048747610276263,0.658594012260437,0.658594012260437,49.394550919532776,0.1430783930609591,0.8630703687667847,0.8630703687667847,0.0,0.1,0.9995362162590027,0.9995362162590027,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-17.677686479356552,-159.09917831420898,1529.463322745869,0.38236583068646723,13.084558726090908,0.0,0.0,0.5108506083488464,0.0,0.9787719249725342,1.0,1.9960561990737915,0.0,0.0,True,True,False,0.06932018171064555,0.8743427395820618,0.8743427395820618,65.57570546865463,0.5904194154709846,0.9020110368728638,0.9020110368728638,0.0,0.1,0.5909628868103027,0.5909628868103027,0.0,0.1,0.9722330570220947,0.9722330570220947,72.9174792766571,0.260519385192678,0.7617294788360596,0.7617294788360596,57.12971091270447,0.41252406181649637,0.9806601405143738,0.9806601405143738,73.54951053857803,0.35177720739824786,0.1081109419465065,0.1081109419465065,8.108320645987988,0.13881085587886016,0.8955082297325134,0.8955082297325134,0.0,0.1,0.999508798122406,0.999508798122406,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-17.727263768513996,-159.54537391662598,1510.9481852559838,0.37773704631399596,13.156581323116479,0.0,0.0,0.48638027906417847,0.0,0.9787765741348267,1.0,1.9908432960510254,0.0,0.0,True,True,False,0.07889780178666114,0.7491629719734192,0.7491629719734192,56.18722289800644,0.5608471928930865,0.8095083832740784,0.8095083832740784,0.0,0.1,0.3836245834827423,0.3836245834827423,0.0,0.1,0.9843114614486694,0.9843114614486694,73.82335960865021,0.22166498539865154,0.7793319225311279,0.7793319225311279,58.449894189834595,0.3817609596113203,0.9856339693069458,0.9856339693069458,73.92254769802094,0.3128706033466579,0.7094424366950989,0.7094424366950989,53.208182752132416,0.11080654916721153,0.9129797220230103,0.9129797220230103,0.0,0.1,0.9991958737373352,0.9991958737373352,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-17.908442391289604,-161.17598152160645,1524.088839367323,0.3810222098418308,13.271003568790965,0.0,0.0,0.5013734698295593,0.0,0.9786517024040222,1.0,1.9994295835494995,0.0,0.0,True,True,False,0.07485294324497227,0.9399512410163879,0.9399512410163879,70.4963430762291,0.5237438544319133,0.8689354658126831,0.8689354658126831,0.0,0.1,0.16830642521381378,0.16830642521381378,0.0,0.1,0.9891325831413269,0.9891325831413269,74.18494373559952,0.18262027816938864,0.799543023109436,0.799543023109436,59.9657267332077,0.3502000508043689,0.9897642135620117,0.9897642135620117,74.23231601715088,0.2738009633376311,0.42071425914764404,0.42071425914764404,20.53244341770189,0.1,0.9277570843696594,0.9277570843696594,0.0,0.1,0.9993366599082947,0.9993366599082947,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-18.166611353556316,-163.49950218200684,1544.7605815934367,0.38619014539835916,13.45100276422485,0.0,0.0,0.5191171169281006,0.0,0.9785386323928833,1.0,2.0136194229125977,0.0,0.0,True,True,False,0.07123426054604351,0.9420420527458191,0.9420420527458191,70.65315395593643,0.48655798392878885,0.7871586680412292,0.7871586680412292,0.0,0.1,-0.0644441470503807,-0.0644441470503807,-4.833311028778553,0.10229582273866981,0.9943128228187561,0.9943128228187561,74.57346171140671,0.14337108779496405,0.8059884905815125,0.8059884905815125,60.449136793613434,0.3183847156498355,0.9923730492591858,0.9923730492591858,74.42797869443893,0.23462834297213692,0.7332086563110352,0.7332086563110352,0.0,0.1,0.9357631802558899,0.9357631802558899,0.0,0.1,0.9990807175636292,0.9990807175636292,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-18.557460996839737,-167.01714897155762,1577.0176412916044,0.3942544103229011,13.731881111546645,0.0,0.0,0.5404819250106812,0.0,0.9781440496444702,1.0,2.046022653579712,0.0,0.0,True,True,False,0.0767938831821084,0.9762159585952759,0.9762159585952759,73.21619689464569,0.4480231434579227,0.6710754632949829,0.6710754632949829,0.0,0.1,-0.31394001841545105,-0.31394001841545105,-23.54550138115883,0.11347993589472026,0.9971891045570374,0.9971891045570374,74.7891828417778,0.10400835998350205,0.8141631484031677,0.8141631484031677,61.06223613023758,0.286246696633921,0.9941655397415161,0.9941655397415161,74.56241548061371,0.19538496640339287,0.5643981099128723,0.5643981099128723,0.0,0.1,0.9414048790931702,0.9414048790931702,0.0,0.1,0.9983670115470886,0.9983670115470886,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-21.228412628173828,-191.05571365356445,1695.5843935647863,0.4238960983911966,15.692633562442099,0.0,0.0,0.6228557229042053,0.0,0.9771766066551208,1.0,2.1527020931243896,0.0,0.0,True,True,False,0.06501946494539146,0.9872308969497681,0.9872308969497681,74.0423172712326,0.4090535027888529,0.38547730445861816,0.38547730445861816,0.0,0.1,-0.5701634287834167,-0.5701634287834167,-42.762257158756256,0.13379200804512947,0.9984090328216553,0.9984090328216553,7.615883968653888,0.1,0.8142789602279663,0.8142789602279663,61.07092201709747,0.25410410609860656,0.994486391544342,0.994486391544342,74.58647936582565,0.15612892463190567,0.7172219157218933,0.7172219157218933,0.0,0.1,0.9394946694374084,0.9394946694374084,0.0,0.1,0.9967056512832642,0.9967056512832642,0.0,0.1
