policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-20.071094089084202,-180.6398468017578,1653.2953760543023,0.4133238440135756,14.796993615686004,0.0,0.0,0.640397846698761,0.0,0.9802248477935791,1.0,2.071648120880127,0.0,0.0,True,True,False,0.08862522362964226,0.26924222707748413,0.26924222707748413,20.19316703081131,0.405313264382513,0.9682388305664062,0.9682388305664062,49.29155021905895,0.1,-0.6086149215698242,-0.6086149215698242,-45.646119117736816,0.7826939113438128,-0.40021079778671265,-0.40021079778671265,-30.01580983400345,0.7584726015850903,-0.62899249792099,-0.62899249792099,-47.17443734407425,0.7378919747099281,-0.01988128386437893,-0.01988128386437893,-1.4910962898284197,0.5371845689683687,0.5809680223464966,0.5809680223464966,43.572601675987244,0.39930808351853087,0.8469604849815369,0.8469604849815369,63.522036373615265,0.1195228986049954,0.7145876884460449,0.7145876884460449,53.59407663345337,0.16652689638890716
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-20.679115295410156,-186.1120376586914,1699.7578537557274,0.42493946343893185,15.21283279111376,0.0,0.0,0.683740496635437,0.0,0.9778204560279846,1.0,2.1014554500579834,0.0,0.0,True,True,False,0.06640841506072323,0.23122332990169525,0.23122332990169525,17.341749742627144,0.39618602767586714,0.9674714803695679,0.9674714803695679,0.0,0.1,-0.5683009624481201,-0.5683009624481201,-42.62257218360901,0.8029396331310271,-0.29142287373542786,-0.29142287373542786,-21.85671553015709,0.7688545414619149,-0.609803318977356,-0.609803318977356,-45.7352489233017,0.7596162179484963,-0.013974043540656567,-0.013974043540656567,-1.0480532655492425,0.5376823942695046,0.5627521872520447,0.5627521872520447,42.20641404390335,0.37709418139016065,0.8299747705459595,0.8299747705459595,37.093507349491254,0.1,0.7697253227233887,0.7697253227233887,57.72939920425415,0.13614300207087865
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-21.801033443874783,-196.20930099487305,1756.7576073779492,0.4391894018444873,16.03480506134223,0.0,0.0,0.7267484664916992,0.0,0.9755957722663879,1.0,2.1496455669403076,0.0,0.0,True,True,False,0.04869362914469093,0.08578237891197205,0.08578237891197205,6.433678418397903,0.39279988113986825,0.9610205888748169,0.9610205888748169,0.0,0.1,-0.5810326337814331,-0.5810326337814331,-43.57744753360748,0.8236389207094906,-0.17632648348808289,-0.17632648348808289,-13.224486261606216,0.7751361724361778,-0.5650531053543091,-0.5650531053543091,-42.37898290157318,0.7797462348267435,-0.03314416483044624,-0.03314416483044624,-2.4858123622834682,0.5388631551415892,0.46281129121780396,0.46281129121780396,34.7108468413353,0.35882531463156314,0.7987872958183289,0.7987872958183289,0.0,0.1,0.692843496799469,0.692843496799469,51.963262259960175,0.1087939166708996
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-22.05408986409505,-198.48680877685547,1778.2228218056844,0.4445557054514211,16.230728806031383,0.0,0.0,0.7323944568634033,0.0,0.9760716557502747,1.0,2.167914867401123,0.0,0.0,True,True,False,0.03527507389429955,0.06303776055574417,0.06303776055574417,4.727832041680813,0.390311548486352,0.9556543231010437,0.9556543231010437,0.0,0.1,-0.5459493398666382,-0.5459493398666382,-40.946200489997864,0.8430883659422396,-0.03276965022087097,-0.03276965022087097,-2.457723766565323,0.7763035912252964,-0.5220804810523987,-0.5220804810523987,-39.1560360789299,0.7983453519642353,-0.028331998735666275,-0.028331998735666275,-2.1248999051749706,0.5398724825965473,0.4663888216018677,0.4663888216018677,34.979161620140076,0.34041522956833153,0.7915668487548828,0.7915668487548828,0.0,0.1,0.7626888155937195,0.7626888155937195,16.708441674709235,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-21.94848484463162,-197.53636360168457,1770.8360674514552,0.4427090168628638,16.163306205663154,0.0,0.0,0.7217393517494202,0.0,0.9769935607910156,1.0,2.1608693599700928,0.0,0.0,True,True,False,0.030469494461431167,0.04055214300751686,0.04055214300751686,3.0414107255637646,0.3887108059992132,0.9531596899032593,0.9531596899032593,0.0,0.1,-0.5016850233078003,-0.5016850233078003,-37.62637674808502,0.86096089489758,0.1431378275156021,0.1431378275156021,10.735337063670158,0.7706534138233647,-0.46233904361724854,-0.46233904361724854,-34.67542827129364,0.8148161803930998,-0.00562145235016942,-0.00562145235016942,-0.4216089262627065,0.5400727468365221,0.4717042148113251,0.4717042148113251,35.37781611084938,0.321795326352095,0.7791482210159302,0.7791482210159302,0.0,0.1,0.6937997341156006,0.6937997341156006,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-21.623810450236004,-194.61429405212402,1746.1591537576169,0.4365397884394042,15.938067675922648,0.0,0.0,0.7004591822624207,0.0,0.9776776432991028,1.0,2.142878770828247,0.0,0.0,True,True,False,0.0322561307810247,0.0659385621547699,0.0659385621547699,4.945392161607742,0.38610796801941966,0.9519181847572327,0.9519181847572327,0.0,0.1,-0.43093442916870117,-0.43093442916870117,-32.32008218765259,0.8763129339367149,0.3101935088634491,0.3101935088634491,23.264513164758682,0.7584089332103339,-0.3890375792980194,-0.3890375792980194,-29.177818447351456,0.8286756441555917,0.016542837023735046,0.016542837023735046,1.2407127767801285,0.539419740111901,0.5076800584793091,0.5076800584793091,38.07600438594818,0.30175532404370126,0.7732376456260681,0.7732376456260681,0.0,0.1,0.7531944513320923,0.7531944513320923,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-21.298948923746746,-191.6905403137207,1713.4105544682825,0.4283526386170706,15.71625831086032,0.0,0.0,0.6734527945518494,0.0,0.9778382778167725,1.0,2.117945671081543,0.0,0.0,True,True,False,0.0327931139850989,0.09660480171442032,0.09660480171442032,7.245360128581524,0.38229462058332414,0.9519526958465576,0.9519526958465576,0.0,0.1,-0.2897162437438965,-0.2897162437438965,-21.728718280792236,0.8866340751200913,0.44326236844062805,0.44326236844062805,33.244677633047104,0.7409117344560986,-0.3027246594429016,-0.3027246594429016,-22.70434945821762,0.839460210148245,0.048072729259729385,0.048072729259729385,3.605454694479704,0.5375221323779643,0.5685852766036987,0.5685852766036987,42.643895745277405,0.2793111683882921,0.7732734084129333,0.7732734084129333,0.0,0.1,0.7058947682380676,0.7058947682380676,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-20.64995786878798,-185.8496208190918,1663.3012938909815,0.41582532347274537,15.256631118215026,0.0,0.0,0.6353847980499268,0.0,0.9781661033630371,1.0,2.0762453079223633,0.0,0.0,True,True,False,0.03190280743874609,0.16702164709568024,0.16702164709568024,12.526623532176018,0.3757016608295473,0.9530900716781616,0.9530900716781616,0.0,0.1,-0.054996244609355927,-0.054996244609355927,-4.1247183457016945,0.8885933163342996,0.5479090213775635,0.5479090213775635,41.09317660331726,0.7192837467701422,-0.20534494519233704,-0.20534494519233704,-15.400870889425278,0.846775623820722,0.0925910621881485,0.0925910621881485,6.944329664111137,0.5338672220284322,0.6336201429367065,0.6336201429367065,47.52151072025299,0.25429984695658003,0.7760977745056152,0.7760977745056152,0.0,0.1,0.7386253476142883,0.7386253476142883,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-20.156531651814777,-181.408784866333,1625.5171791854082,0.40637929479635204,14.910056326078156,0.0,0.0,0.6021445393562317,0.0,0.9783672094345093,1.0,2.0493290424346924,0.0,0.0,True,True,False,0.03666333253495395,0.21093329787254333,0.21093329787254333,15.81999734044075,0.36737534643984165,0.9540033936500549,0.9540033936500549,0.0,0.1,0.23828408122062683,0.23828408122062683,17.871306091547012,0.8791873657598012,0.6158472299575806,0.6158472299575806,46.18854224681854,0.6949739876928692,-0.08834180980920792,-0.08834180980920792,-6.625635735690594,0.849922800795175,0.1356571912765503,0.1356571912765503,10.174289345741272,0.5285123328990947,0.6663141250610352,0.6663141250610352,49.97355937957764,0.22799797359890758,0.7770446538925171,0.7770446538925171,0.0,0.1,0.7150879502296448,0.7150879502296448,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-19.809715059068466,-178.2874355316162,1598.9328768628184,0.3997332192157046,14.666211813024201,0.0,0.0,0.577576220035553,0.0,0.9784611463546753,1.0,2.032087802886963,0.0,0.0,True,True,False,0.042099875095300374,0.2602095305919647,0.2602095305919647,19.515714794397354,0.35710391760068516,0.9544346332550049,0.9544346332550049,0.0,0.1,0.4505760967731476,0.4505760967731476,33.79320725798607,0.8614014672029664,0.624521791934967,0.624521791934967,46.83913439512253,0.6703218116954364,0.03303121402859688,0.03303121402859688,2.477341052144766,0.8486189370835199,0.17656533420085907,0.17656533420085907,13.24240006506443,0.521542648654324,0.7004227042198181,0.7004227042198181,52.53170281648636,0.2003497089586516,0.7781563401222229,0.7781563401222229,0.0,0.1,0.7268202304840088,0.7268202304840088,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-18.428849326239693,-165.85964393615723,1591.3303712295601,0.39783259280739003,13.613831325868887,0.0,0.0,0.5651564598083496,0.0,0.9784687161445618,1.0,2.03094482421875,0.0,0.0,True,True,False,0.04672699067741633,0.3006945252418518,0.3006945252418518,22.552089393138885,0.34523439686745416,0.9605679512023926,0.9605679512023926,0.0,0.1,0.4189710021018982,0.4189710021018982,31.422825157642365,0.8448631381726283,0.5886411070823669,0.5886411070823669,44.14808303117752,0.6470859785211324,0.1842949390411377,0.1842949390411377,13.822120428085327,0.8413441368582119,0.2472304403781891,0.2472304403781891,18.54228302836418,0.511783552323606,0.7522741556167603,0.7522741556167603,56.42056167125702,0.17065467650009525,0.7783048152923584,0.7783048152923584,0.0,0.1,0.7286521196365356,0.7286521196365356,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-18.428485446506077,-165.8563690185547,1591.4594493660843,0.3978648623415211,13.614935589326851,0.0,0.0,0.5622838735580444,0.0,0.978396475315094,1.0,2.03519344329834,0.0,0.0,True,True,False,0.04905212922021747,0.2730123996734619,0.2730123996734619,20.475929975509644,0.3344575916171859,0.9598698616027832,0.9598698616027832,0.0,0.1,0.49251535534858704,0.49251535534858704,36.93865165114403,0.8254217425667629,0.5506182312965393,0.5506182312965393,41.29636734724045,0.6253510483383742,0.3212803304195404,0.3212803304195404,24.09602478146553,0.8286620185521774,0.24369193613529205,0.24369193613529205,18.276895210146904,0.5021641337919497,0.7349953055381775,0.7349953055381775,55.12464791536331,0.1416417039130619,0.761879026889801,0.761879026889801,0.0,0.1,0.7255783677101135,0.7255783677101135,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-18.61193953620063,-167.50745582580566,1607.388306336361,0.40184707658409025,13.751206960707568,0.0,0.0,0.5664897561073303,0.0,0.9781578183174133,1.0,2.05712890625,0.0,0.0,True,True,False,0.05047206468880176,0.2941508889198303,0.2941508889198303,22.061316668987274,0.3228463723177189,0.9580242037773132,0.9580242037773132,0.0,0.1,0.48222100734710693,0.48222100734710693,36.16657555103302,0.8063867028030614,0.5040141940116882,0.5040141940116882,37.80106455087662,0.6054557512063339,0.38892191648483276,0.38892191648483276,29.169143736362457,0.8133098376383023,0.279269814491272,0.279269814491272,20.945236086845398,0.491140325325189,0.7432656288146973,0.7432656288146973,55.744922161102295,0.11230227119669228,0.7470691800117493,0.7470691800117493,0.0,0.1,0.7238157391548157,0.7238157391548157,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-18.947071711222332,-170.52364540100098,1634.2167684269953,0.4085541921067488,13.980724453892943,0.0,0.0,0.5891258716583252,0.0,0.9781609177589417,1.0,2.0779025554656982,0.0,0.0,True,True,False,0.04358259549288781,0.286579430103302,0.286579430103302,21.49345725774765,0.31153402639258854,0.9564884901046753,0.9564884901046753,0.0,0.1,0.5278118848800659,0.5278118848800659,39.585891366004944,0.785552023136743,0.4757145941257477,0.4757145941257477,35.678594559431076,0.5866775435434755,0.428701788187027,0.428701788187027,32.15263411402702,0.7963873986309197,0.29393985867500305,0.29393985867500305,22.04548940062523,0.47953743616696515,0.7475606203079224,0.7475606203079224,23.374315273715325,0.1,0.7339204549789429,0.7339204549789429,0.0,0.1,0.7172329425811768,0.7172329425811768,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-19.95629331800673,-179.60663986206055,1690.2797994262073,0.42256994985655183,14.7181113535037,0.0,0.0,0.6271137595176697,0.0,0.977730393409729,1.0,2.130995512008667,0.0,0.0,True,True,False,0.0348572856746614,0.18462951481342316,0.18462951481342316,13.847213611006737,0.30424601922890077,0.9507662057876587,0.9507662057876587,0.0,0.1,0.490663081407547,0.490663081407547,36.799731105566025,0.7661837436074977,0.449564129114151,0.449564129114151,33.717309683561325,0.5689315910784432,0.4441160261631012,0.4441160261631012,33.30870196223259,0.7788565028613236,0.29008248448371887,0.29008248448371887,21.756186336278915,0.46808681177944994,0.7050728797912598,0.7050728797912598,0.0,0.1,0.6655420064926147,0.6655420064926147,0.0,0.1,0.704655110836029,0.704655110836029,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-19.82339244418674,-178.41053199768066,1680.1200674526626,0.42003001686316566,14.629645487344058,0.0,0.0,0.6201260685920715,0.0,0.9777413606643677,1.0,2.121522903442383,0.0,0.0,True,True,False,0.03655036389827728,0.20381706953048706,0.20381706953048706,15.28628021478653,0.29620060858953945,0.9465131163597107,0.9465131163597107,0.0,0.1,0.5172802805900574,0.5172802805900574,38.7960210442543,0.7457647851631534,0.44563496112823486,0.44563496112823486,33.422622084617615,0.551340737349697,0.4700583219528198,0.4700583219528198,35.25437414646149,0.7603015691000281,0.31256210803985596,0.31256210803985596,23.442158102989197,0.45574883383050824,0.719897985458374,0.719897985458374,0.0,0.1,0.6561195254325867,0.6561195254325867,0.0,0.1,0.7006494998931885,0.7006494998931885,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-19.679854075113933,-177.1186866760254,1668.4634636185365,0.4171158659046341,14.528145609458406,0.0,0.0,0.6113916039466858,0.0,0.9778168797492981,1.0,2.110616445541382,0.0,0.0,True,True,False,0.038460894394665955,0.20370467007160187,0.20370467007160187,15.27785025537014,0.2881596347709236,0.9445780515670776,0.9445780515670776,0.0,0.1,0.5294820666313171,0.5294820666313171,39.711154997348785,0.7248641772698119,0.4803483486175537,0.4803483486175537,36.02612614631653,0.5323796183253199,0.5028790831565857,0.5028790831565857,37.71593123674393,0.7404510789754261,0.3348335325717926,0.3348335325717926,25.112514942884445,0.4425317207026743,0.7402001023292542,0.7402001023292542,0.0,0.1,0.6284021139144897,0.6284021139144897,0.0,0.1,0.6980468034744263,0.6980468034744263,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-19.850487603081596,-178.65438842773438,1682.6606419417658,0.42066516048544145,14.651767539707924,0.0,0.0,0.6182480454444885,0.0,0.9775274395942688,1.0,2.1290488243103027,0.0,0.0,True,True,False,0.03911423608660698,0.17567601799964905,0.17567601799964905,13.175701349973679,0.28122505511304274,0.9423801302909851,0.9423801302909851,0.0,0.1,0.5329833626747131,0.5329833626747131,39.973752200603485,0.7038253603221258,0.5048056840896606,0.5048056840896606,37.86042630672455,0.5124530781638859,0.5286884307861328,0.5286884307861328,39.65163230895996,0.7195817988128156,0.3439390957355499,0.3439390957355499,25.795432180166245,0.42895517744995526,0.7389354109764099,0.7389354109764099,0.0,0.1,0.5989258289337158,0.5989258289337158,0.0,0.1,0.6916778087615967,0.6916778087615967,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-21.4857234954834,-193.3715114593506,1717.260171950329,0.4293150429875823,15.893242891400297,0.0,0.0,0.6337623000144958,0.0,0.9770501255989075,1.0,2.1699163913726807,0.0,0.0,True,True,False,0.03830859437584877,0.10180175304412842,0.10180175304412842,7.635131478309631,0.27720656486130085,0.9304248690605164,0.9304248690605164,0.0,0.1,0.5372724533081055,0.5372724533081055,40.29543399810791,0.6826172371652269,0.5385608077049255,0.5385608077049255,40.392060577869415,0.49119409891237564,0.5367292165756226,0.5367292165756226,40.25469124317169,0.6983951192111463,0.3287608027458191,0.3287608027458191,24.657060205936432,0.41597777734156766,0.6911356449127197,0.6911356449127197,0.0,0.1,0.545551598072052,0.545551598072052,0.0,0.1,0.6726149320602417,0.6726149320602417,0.0,0.1
