policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-21.386075337727863,-192.47467803955078,1757.9949073697207,0.4394987268424302,15.734054420959,0.0,0.0,0.7231304049491882,0.0,0.9756714701652527,1.0,2.1569249629974365,0.0,0.0,True,True,False,0.09423380743246526,0.6029921770095825,0.482393741607666,36.17953062057495,0.18314220128875025,-0.9609836935997009,-0.7687869668006897,-57.65902251005173,0.8319787092879415,0.9510555267333984,0.7608444094657898,57.063330709934235,0.13429134848870736,-0.4596368670463562,-0.3677094876766205,-27.578211575746536,0.7503132820874451,-0.6591124534606934,-0.5272899866104126,-39.546748995780945,0.8089475855790079,-0.04588470235466957,-0.036707762628793716,-2.7530821971595287,0.498382494011557,0.9991019368171692,0.7992815375328064,59.94611531496048,0.13057577845297363,-0.9773904085159302,-0.7819123268127441,-58.64342451095581,0.807835016734898,0.6260960698127747,0.5008768439292908,37.56576329469681,0.4984605393774416
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-20.771537992689346,-186.9438419342041,1711.3832436225493,0.42784581090563734,15.316880030421816,0.0,0.0,0.6692753434181213,0.0,0.9760034084320068,1.0,2.1109232902526855,0.0,0.0,True,True,False,0.08510154428426177,0.8305662870407104,0.6644530296325684,49.83397722244263,0.15691379222430676,-0.7896388173103333,-0.6317110657691956,-47.37832993268967,0.8544834160059691,0.9434345364570618,0.7547476291656494,56.606072187423706,0.1044986789163791,-0.04182938113808632,-0.033463504165410995,-2.5097628124058247,0.7515054194233378,0.28401368856430054,0.22721095383167267,17.04082153737545,0.799978732138284,0.0717085599899292,0.05736684799194336,4.302513599395752,0.4961180131697697,0.9998087286949158,0.7998470067977905,58.09397906064989,0.1,-0.9779362082481384,-0.7823489904403687,-58.67617428302765,0.8357061995193361,-0.7660757303237915,-0.6128606200218201,-45.964546501636505,0.520293698965719
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-21.292149437798393,-191.62934494018555,1717.0327421772527,0.42925818554431316,15.672216354222872,0.0,0.0,0.7015025019645691,0.0,0.9760757684707642,1.0,2.1170036792755127,0.0,0.0,True,True,False,0.05800118032842878,0.5442523956298828,0.43540191650390625,32.65514373779297,0.13972687446757362,-0.2857778072357178,-0.22862224280834198,-17.14666821062565,0.8626280834060163,0.9473525285720825,0.7578820586204529,8.54748994112027,0.1,-0.41602545976638794,-0.3328203856945038,-24.961528927087784,0.7633621456637045,0.5485801696777344,0.438864141702652,32.9148106276989,0.7826551475973899,0.16451290249824524,0.13161031901836395,9.870773926377296,0.4909228689979922,0.9999427199363708,0.7999541759490967,0.0,0.1,-0.9826139807701111,-0.7860912084579468,-58.95684063434601,0.8637106988206504,0.7825244069099426,0.6260195374488831,46.95146530866623,0.495582401434842
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-20.970569610595703,-188.73512649536133,1694.7823713999242,0.42369559284998104,15.469126094952808,0.0,0.0,0.6681666970252991,0.0,0.9773019552230835,1.0,2.0993919372558594,0.0,0.0,True,True,False,0.050769298290833834,0.6861685514450073,0.5489348769187927,41.170115768909454,0.11805839248393707,0.48204320669174194,0.38563457131385803,28.922592848539352,0.8474056661173114,0.9450516104698181,0.7560412883758545,0.0,0.1,0.47114986181259155,0.3769198954105377,28.26899215579033,0.7484837287396043,0.33787864446640015,0.2703029215335846,20.272719115018845,0.7719852954315904,0.1521168202161789,0.121693454682827,9.127009101212025,0.48611917999735427,0.999976634979248,0.7999812960624695,0.0,0.1,-0.9882289171218872,-0.7905831336975098,-59.29373502731323,0.8918752229586242,-0.26703381538391113,-0.21362705528736115,-16.022029146552086,0.5031928652794543
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-19.007184558444553,-171.06466102600098,1541.7585125833284,0.3854396281458321,14.07240082360433,0.0,0.0,0.5692222118377686,0.0,0.981220006942749,1.0,1.975874423980713,0.0,0.0,True,True,False,0.0636060691213138,0.4931941330432892,0.4931941330432892,34.310945719480415,0.1,0.8601961135864258,0.8601961135864258,64.51470851898193,0.8134505563704788,0.9591543078422546,0.9591543078422546,0.0,0.1,-0.13967102766036987,-0.13967102766036987,-10.47532707452774,0.753459509100005,0.7219799160957336,0.7219799160957336,54.14849370718002,0.7434860882172851,0.18041950464248657,0.18041950464248657,13.531462848186493,0.4789973574456772,0.9999942779541016,0.9999942779541016,0.0,0.1,-0.9909266233444214,-0.9909266233444214,-17.104793771317514,0.9,0.8045139312744141,0.8045139312744141,60.338544845581055,0.471435736413359
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-17.848134358723957,-160.63320922851562,1451.979481971648,0.362994870492912,13.252942721696217,0.0,0.0,0.49220484495162964,0.0,0.9819542765617371,1.0,1.908836007118225,0.0,0.0,True,True,False,0.07326573953032493,0.7790611386299133,0.7790611386299133,0.0,0.1,0.9722775220870972,0.9722775220870972,72.92081415653229,0.7750711804986197,0.9699434638023376,0.9699434638023376,0.0,0.1,0.8744397163391113,0.8744397163391113,65.58297872543335,0.7189421518760928,0.8077092170715332,0.8077092170715332,60.57819128036499,0.7116028296486719,0.35157573223114014,0.35157573223114014,26.36817991733551,0.4651193680155006,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9784905910491943,-0.9784905910491943,-0.0,0.9,0.9015039205551147,0.9015039205551147,67.6127940416336,0.435850055338815
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-18.47323375278049,-166.2591037750244,1491.4435148893972,0.3728608787223493,13.680265640322995,0.0,0.0,0.5239304900169373,0.0,0.9818763732910156,1.0,1.9413074254989624,0.0,0.0,True,True,False,0.06472990158945321,0.6105148196220398,0.6105148196220398,0.0,0.1,0.9872183203697205,0.9872183203697205,74.04137402772903,0.7361020362734991,0.9822259545326233,0.9822259545326233,0.0,0.1,0.3246952295303345,0.3246952295303345,24.352142214775085,0.706125234920948,0.8753674626350403,0.8753674626350403,65.65255969762802,0.6770488508604466,0.28780844807624817,0.28780844807624817,21.585633605718613,0.4537585082230171,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9722394347190857,-0.9722394347190857,-0.0,0.9,0.9771719574928284,0.9771719574928284,73.28789681196213,0.39727747806936126
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-17.837400012546116,-160.53660011291504,1443.5713733400917,0.3608928433350229,13.24115842196199,0.0,0.0,0.48700010776519775,0.0,0.9822066426277161,1.0,1.9034385681152344,0.0,0.0,True,True,False,0.07589315548539162,0.7009416222572327,0.7009416222572327,0.0,0.1,0.9888577461242676,0.9888577461242676,74.16433095932007,0.697068177873857,0.9881238341331482,0.9881238341331482,0.0,0.1,0.9394023418426514,0.9394023418426514,70.45517563819885,0.6690435635324223,0.8265054821968079,0.8265054821968079,61.98791116476059,0.644423634457941,0.3058319687843323,0.3058319687843323,22.93739765882492,0.44168619366574086,1.0,1.0,0.0,0.1,-0.9815068244934082,-0.9815068244934082,-0.0,0.9,0.9870374202728271,0.9870374202728271,74.02780652046204,0.3583154746375391
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-18.076338662041557,-162.68704795837402,1461.5361794203636,0.3653840448550909,13.405940605733285,0.0,0.0,0.4972028136253357,0.0,0.9821064472198486,1.0,1.9208922386169434,0.0,0.0,True,True,False,0.07349576577544212,0.6064814329147339,0.6064814329147339,0.0,0.1,0.9927465319633484,0.9927465319633484,74.45598989725113,0.6578808147700406,0.9922426342964172,0.9922426342964172,0.0,0.1,0.7720311880111694,0.7720311880111694,57.90233910083771,0.638568648216192,0.8273754119873047,0.8273754119873047,62.05315589904785,0.6117640787216001,0.33265143632888794,0.33265143632888794,24.948857724666595,0.42855521591591633,1.0,1.0,0.0,0.1,-0.9815270900726318,-0.9815270900726318,-0.0,0.9,0.9949696063995361,0.9949696063995361,74.62272047996521,0.31904035859545216
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-18.12459945678711,-163.12139511108398,1465.8960066008149,0.3664740016502037,13.445931120545973,0.0,0.0,0.4966551661491394,0.0,0.9820272326469421,1.0,1.928384780883789,0.0,0.0,True,True,False,0.07468754947185516,0.6052725911140442,0.6052725911140442,0.0,0.1,0.9940397143363953,0.9940397143363953,74.55297857522964,0.6186424049936039,0.9947911500930786,0.9947911500930786,0.0,0.1,0.9500832557678223,0.9500832557678223,71.25624418258667,0.6010653618043043,0.7416601777076721,0.7416601777076721,55.62451332807541,0.5824880190752446,0.30044394731521606,0.30044394731521606,22.533296048641205,0.4166955864166315,1.0,1.0,0.0,0.1,-0.9867700934410095,-0.9867700934410095,-0.0,0.9,0.9971088767051697,0.9971088767051697,74.78316575288773,0.2796807976728797
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-17.0374018351237,-153.33661651611328,1473.9041992725106,0.36847604981812765,12.609250424776327,0.0,0.0,0.4967959523200989,0.0,0.9819437861442566,1.0,1.939625859260559,0.0,0.0,True,True,False,0.07549333507195115,0.6509053707122803,0.6509053707122803,0.0,0.1,0.9941366314888,0.9941366314888,74.56024736166,0.5794001695400987,0.9945818185806274,0.9945818185806274,0.0,0.1,0.981288492679596,0.981288492679596,73.5966369509697,0.5623302897248466,0.8303277492523193,0.8303277492523193,62.27458119392395,0.5497119237100214,0.22216998040676117,0.22216998040676117,16.662748530507088,0.4079257187689962,1.0,1.0,0.0,0.1,-0.9907452464103699,-0.9907452464103699,-0.0,0.9,0.9983883500099182,0.9983883500099182,74.87912625074387,0.24027073122511974
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-17.24092886182997,-155.16835975646973,1490.7577263220446,0.37268943158051115,12.753432348685092,0.0,0.0,0.5074936151504517,0.0,0.9817818403244019,1.0,1.956852912902832,0.0,0.0,True,True,False,0.07370804417878389,0.4013631343841553,0.4013631343841553,0.0,0.1,0.9953068494796753,0.9953068494796753,74.64801371097565,0.5401117412711641,0.9960488677024841,0.9960488677024841,0.0,0.1,0.990473210811615,0.990473210811615,74.28549081087112,0.5232326629822828,0.6644721031188965,0.6644721031188965,49.835407733917236,0.5234827617448018,0.2819116413593292,0.2819116413593292,21.14337310194969,0.3967976276627069,1.0,1.0,0.0,0.1,-0.993066132068634,-0.993066132068634,-0.0,0.9,0.998931884765625,0.998931884765625,74.91989135742188,0.2008392094580556
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-17.695607715182835,-159.2604694366455,1528.8943625346292,0.3822235906336573,13.079691271483751,0.0,0.0,0.5294950008392334,0.0,0.9814285039901733,1.0,1.995900273323059,0.0,0.0,True,True,False,0.0696677902713418,0.5337108373641968,0.5337108373641968,0.0,0.1,0.9959602355957031,0.9959602355957031,74.69701766967773,0.500797521445018,0.9971963167190552,0.9971963167190552,0.0,0.1,0.9952557682991028,0.9952557682991028,74.64418262243271,0.48394625107573924,0.43377092480659485,0.43377092480659485,32.532819360494614,0.5063602252392783,0.2914620041847229,0.2914620041847229,21.859650313854218,0.38529254855015205,1.0,1.0,0.0,0.1,-0.9953102469444275,-0.9953102469444275,-0.0,0.9,0.9991665482521057,0.9991665482521057,74.93749111890793,0.16139842465863039
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-17.839437908596462,-160.55494117736816,1540.779599614325,0.38519489990358124,13.18136947470055,0.0,0.0,0.5390015244483948,0.0,0.981513261795044,1.0,2.0046703815460205,0.0,0.0,True,True,False,0.06643899790942669,0.10654425621032715,0.10654425621032715,0.0,0.1,0.996681809425354,0.996681809425354,74.75113570690155,0.4614548184413856,0.9977011680603027,0.9977011680603027,0.0,0.1,0.9977348446846008,0.9977348446846008,74.83011335134506,0.4445619808908208,0.21848154067993164,0.21848154067993164,16.386115550994873,0.4977359538966494,0.33120113611221313,0.33120113611221313,24.840085208415985,0.372218819493091,1.0,1.0,0.0,0.1,-0.9966222643852234,-0.9966222643852234,-0.0,0.9,0.9993138909339905,0.9993138909339905,74.94854182004929,0.1219518237007097
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-19.174562242296005,-172.57106018066406,1625.1442420252715,0.4062860605063179,14.15094348743505,0.0,0.0,0.5898293256759644,0.0,0.97977215051651,1.0,2.0792837142944336,0.0,0.0,True,True,False,0.05947409088700085,0.36120718717575073,0.36120718717575073,0.0,0.1,0.9972453117370605,0.9972453117370605,74.79339838027954,0.422089871925449,0.9981163144111633,0.9981163144111633,0.0,0.1,0.9985125064849854,0.9985125064849854,74.8884379863739,0.40514701352957133,-0.2324928641319275,-0.2324928641319275,-17.43696480989456,0.5060185121813493,0.3875879645347595,0.3875879645347595,29.069097340106964,0.3569192945772452,1.0,1.0,0.0,0.1,-0.9976640939712524,-0.9976640939712524,-0.0,0.9,0.9993492364883423,0.9993492364883423,41.70846503134842,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-20.39922947353787,-183.59306526184082,1725.4349126305897,0.4313587281576474,15.02422450173086,0.0,0.0,0.6533425450325012,0.0,0.9774766564369202,1.0,2.1578750610351562,0.0,0.0,True,True,False,0.06550091598182917,-0.3704448342323303,-0.3704448342323303,-27.783362567424774,0.11319709721952677,0.9972283840179443,0.9972283840179443,74.79212880134583,0.3827255936089512,0.9982694387435913,0.9982694387435913,0.0,0.1,0.99903404712677,0.99903404712677,74.92755353450775,0.3657114590377251,-0.6959452629089355,-0.6959452629089355,-52.195894718170166,0.5308115621724802,0.4307296574115753,0.4307296574115753,32.30472430586815,0.3399168081004725,1.0,1.0,0.0,0.1,-0.9985841512680054,-0.9985841512680054,-0.0,0.9,0.9993768930435181,0.9993768930435181,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-20.446184158325195,-184.01565742492676,1730.4842616504175,0.43262106541260437,15.06819170832101,0.0,0.0,0.6580535173416138,0.0,0.9774545431137085,1.0,2.160372734069824,0.0,0.0,True,True,False,0.06884317193180323,-0.36596331000328064,-0.36596331000328064,-27.447248250246048,0.12623454013839364,0.9962409734725952,0.9962409734725952,74.71807301044464,0.3434002920245066,0.9983307719230652,0.9983307719230652,0.0,0.1,0.9987870454788208,0.9987870454788208,74.90902841091156,0.32628565461092957,-0.8470678925514221,-0.8470678925514221,-63.53009194135666,0.5609883558446246,0.46357661485671997,0.46357661485671997,34.768246114254,0.32161773119823356,1.0,1.0,0.0,0.1,-0.9992397427558899,-0.9992397427558899,-0.0,0.9,0.9993749856948853,0.9993749856948853,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-20.69423378838433,-186.24810409545898,1751.2910523291794,0.43782276308229484,15.249366838156329,0.0,0.0,0.6687719225883484,0.0,0.97712641954422,1.0,2.1841330528259277,0.0,0.0,True,True,False,0.07169904112815857,-0.5001327395439148,-0.5001327395439148,-37.50995546579361,0.1440517689846456,0.9964243173599243,0.9964243173599243,74.73182380199432,0.3040677531813517,0.9982820153236389,0.9982820153236389,0.0,0.1,0.9990988373756409,0.9990988373756409,74.93241280317307,0.28684754260925954,-0.8145278692245483,-0.8145278692245483,-61.089590191841125,0.5900059111857491,0.5137650966644287,0.5137650966644287,38.53238224983215,0.30133753001411134,1.0,1.0,0.0,0.1,-0.9994146227836609,-0.9994146227836609,-0.0,0.9,0.9994425773620605,0.9994425773620605,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-22.485984166463215,-202.37385749816895,1794.2020983755356,0.4485505245938839,16.605340420465584,0.0,0.0,0.6898454427719116,0.0,0.9766002893447876,1.0,2.2318098545074463,0.0,0.0,True,True,False,0.07818447947502136,-0.6488473415374756,-0.6488473415374756,-48.66355061531067,0.16716695552691818,0.9969690442085266,0.9969690442085266,74.7726783156395,0.2647137119625941,0.9988510608673096,0.9988510608673096,0.0,0.1,0.9983534812927246,0.9983534812927246,74.87651109695435,0.24743885255823095,-0.9137367606163025,-0.9137367606163025,-68.53025704622269,0.6225577832827048,0.6119322776794434,0.6119322776794434,45.89492082595825,0.2771823085267649,1.0,1.0,0.0,0.1,-0.999413013458252,-0.999413013458252,-0.0,0.9,0.9994173049926758,0.9994173049926758,0.0,0.1
