policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-25.93516943189833,-233.41652488708496,2117.1429904788965,0.5292857476197241,18.948429764786123,0.0,0.0,1.0014832019805908,0.0,0.95982825756073,1.0,2.4620964527130127,0.0,0.0,True,True,False,0.10799992382526398,-0.9999932646751404,-0.6399957537651062,-47.999681532382965,0.7507985801994801,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7507999922707675,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7507999965175984,1.0,0.64000004529953,48.00000339746475,0.22210524348836203
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-25.7097839779324,-231.3880558013916,2098.6209867187426,0.5246552466796857,18.782657831132745,0.0,0.0,0.993882417678833,0.0,0.9600765705108643,1.0,2.4392621517181396,0.0,0.0,True,True,False,0.10799990594387054,-0.9999918937683105,-0.6399948000907898,-47.999610006809235,0.7735983949527144,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7735999917611478,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7735999938845632,1.0,0.64000004529953,48.00000339746475,0.19684208380548585
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-26.238455242580837,-236.14609718322754,2102.145149408898,0.5255362873522245,19.187329851229713,0.0,0.0,0.9958809018135071,0.0,0.9600009322166443,1.0,2.4435415267944336,0.0,0.0,True,True,False,0.10799988694489002,-0.9999902248382568,-0.6399937868118286,-47.999534010887146,0.7963981736078858,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.796399991251528,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.796399991251528,1.0,0.64000004529953,48.00000339746475,0.17157892412260967
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-26.257908291286892,-236.32117462158203,2103.679413368809,0.5259198533422023,19.201333845523802,0.0,0.0,0.9968403577804565,0.0,0.9599642157554626,1.0,2.4454028606414795,0.0,0.0,True,True,False,0.10799984447658062,-0.9999868273735046,-0.6399915814399719,-47.999368607997894,0.8191978736966847,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8191999907419083,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.8191999864950774,1.0,0.64000004529953,48.00000339746475,0.1463157644397335
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-26.22901365492079,-236.0611228942871,2101.3732798819547,0.5253433199704887,19.18028461212254,0.0,0.0,0.9956626296043396,0.0,0.9599944949150085,1.0,2.442598581314087,0.0,0.0,True,True,False,0.10799978636205196,-0.9999821186065674,-0.6399886012077332,-47.99914509057999,0.8419974676147102,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.8419999881088731,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.8419999796152113,1.0,0.64000004529953,48.00000339746475,0.12105260475685731
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-26.409008449978298,-237.6810760498047,2115.67821240169,0.5289195531004225,19.310852883696423,0.0,0.0,1.002615213394165,0.0,0.9598379135131836,1.0,2.457119941711426,0.0,0.0,True,True,False,0.10599969677627091,-0.9999762177467346,-0.6399847865104675,-47.998858988285065,0.8647969256341456,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8648000236973173,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.8647999854758379,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8648000236973173,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8648000236973173,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.8647999706119297,1.0,0.64000004529953,39.99994903802887,0.1
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-27.116812811957466,-244.0513153076172,2161.757955342182,0.5404394888355455,19.82872484537616,0.0,0.0,1.0254509449005127,0.0,0.9594883322715759,1.0,2.4988815784454346,0.0,0.0,True,True,False,0.09599958769977093,-0.9999669790267944,-0.6399788856506348,-47.99841642379761,0.8875961734354494,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8876000231876976,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.8875999722257254,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.8876000210642822,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.8876000210642822,-0.9999992847442627,-0.6399995684623718,-47.99996763467789,0.8875999552384017,1.0,0.64000004529953,0.0,0.1
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-24.63097423977322,-221.67876815795898,1973.0472166120308,0.4932618041530077,18.09777559437385,0.0,0.0,0.8785844445228577,0.0,0.967786431312561,1.0,2.3343541622161865,0.0,0.0,True,True,False,0.052212515218475974,-0.9999526143074036,-0.9999526143074036,-26.113319083264493,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999998211860657,-0.9999998211860657,-26.105214341689322,0.9,-0.9999975562095642,-0.9999975562095642,-26.105321630051844,0.9,-0.9999989867210388,-0.9999989867210388,-26.105218812037624,0.9,-0.9999989867210388,-0.9999989867210388,-26.105218812037624,0.9,-0.9999983906745911,-0.9999983906745911,-26.105357392838496,0.9,1.0,1.0,0.0,0.1
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-21.9008846282959,-197.1079616546631,1762.976836595044,0.440744209148761,16.17090503366804,0.0,0.0,0.7105492353439331,0.0,0.9773740768432617,1.0,2.160933017730713,0.0,0.0,True,True,False,0.0,-0.999930202960968,-0.999930202960968,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.9999969601631165,-0.9999969601631165,-0.0,0.9,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-22.06007957458496,-198.54071617126465,1772.2162948703044,0.4430540737175761,16.255653964697867,0.0,0.0,0.7136377096176147,0.0,0.9772923588752747,1.0,2.1722190380096436,0.0,0.0,True,True,False,0.0,-0.9998922348022461,-0.9998922348022461,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999931454658508,-0.9999931454658508,-0.0,0.9,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-20.766502380371094,-186.89852142333984,1783.5124886551057,0.4458781221637764,15.257949340444428,0.0,0.0,0.7162830829620361,0.0,0.9772581458091736,1.0,2.1860384941101074,0.0,0.0,True,True,False,0.0,-0.9998741745948792,-0.9998741745948792,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9991965293884277,-0.9991965293884277,-0.0,0.9,-0.9999966025352478,-0.9999966025352478,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-20.880613327026367,-187.9255199432373,1793.1946407770738,0.44829866019426845,15.340780151847866,0.0,0.0,0.7212300300598145,0.0,0.9770763516426086,1.0,2.19785213470459,0.0,0.0,True,True,False,0.0,-0.99984210729599,-0.99984210729599,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999982118606567,-0.9999982118606567,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9652498364448547,-0.9652498364448547,-0.0,0.9,-0.9999740719795227,-0.9999740719795227,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-20.975036833021377,-188.77533149719238,1802.135443984298,0.4505338609960745,15.41726872328567,0.0,0.0,0.7194891571998596,0.0,0.9770199060440063,1.0,2.213892698287964,0.0,0.0,True,True,False,0.003100082091987133,-0.9997888207435608,-0.9997888207435608,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999961256980896,-0.9999961256980896,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.1653377115726471,0.1653377115726471,12.400328367948532,0.8934735113852903,-0.999773383140564,-0.999773383140564,-0.0,0.9,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-20.19701279534234,-181.77311515808105,1739.1594931832515,0.43478987329581287,14.878509464182716,0.0,0.0,0.6677770018577576,0.0,0.9775480031967163,1.0,2.1620631217956543,0.0,0.0,True,True,False,0.018012134358286858,-0.9996961951255798,-0.9996961951255798,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999909996986389,-0.9999909996986389,-0.0,0.9,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,0.9606471657752991,0.9606471657752991,72.04853743314743,0.855553228525739,-0.9978441596031189,-0.9978441596031189,-0.0,0.9,-0.9999979138374329,-0.9999979138374329,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-20.76169310675727,-186.85523796081543,1756.6093778368668,0.4391523444592167,15.295676157514517,0.0,0.0,0.6752997040748596,0.0,0.9773428440093994,1.0,2.184417963027954,0.0,0.0,True,True,False,0.0187212310731411,-0.9994685053825378,-0.9994685053825378,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999785423278809,-0.9999785423278809,-0.0,0.9,-0.9999967217445374,-0.9999967217445374,-0.0,0.9,0.9984656572341919,0.9984656572341919,74.88492429256439,0.816140110477021,-0.975027859210968,-0.975027859210968,-0.0,0.9,-0.9999951124191284,-0.9999951124191284,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-20.72205098470052,-186.4984588623047,1753.2613867078908,0.4383153466769727,15.266523524758957,0.0,0.0,0.6734961271286011,0.0,0.9773139953613281,1.0,2.1803791522979736,0.0,0.0,True,True,False,0.018749868124723436,-0.99916672706604,-0.99916672706604,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999351501464844,-0.9999351501464844,-0.0,0.9,-0.9999683499336243,-0.9999683499336243,-0.0,0.9,0.9999929666519165,0.9999929666519165,74.99947249889374,0.7766667038986558,-0.6250594854354858,-0.6250594854354858,-0.0,0.9,-0.9999772310256958,-0.9999772310256958,-0.0,0.9,0.9999982714653015,0.9999982714653015,0.0,0.1
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-19.989684846666123,-179.90716361999512,1695.1138923541293,0.42377847308853234,14.76020421767358,0.0,0.0,0.6255009174346924,0.0,0.9776612520217896,1.0,2.131903886795044,0.0,0.0,True,True,False,0.031952961534261706,-0.9987272024154663,-0.9987272024154663,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9997683763504028,-0.9997683763504028,-0.0,0.9,-0.9996068477630615,-0.9996068477630615,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7371930220409444,0.7041580080986023,0.7041580080986023,52.81185060739517,0.8722042891540026,-0.9998191595077515,-0.9998191595077515,-0.0,0.9,0.9999914765357971,0.9999914765357971,0.0,0.1
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-19.924661848280167,-179.32195663452148,1689.8109809335438,0.42245274523338594,14.714029116478832,0.0,0.0,0.6162704825401306,0.0,0.9774856567382812,1.0,2.134748697280884,0.0,0.0,True,True,False,0.03737010508775711,-0.9978228211402893,-0.9978228211402893,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9990084171295166,-0.9990084171295166,-0.0,0.9,-0.9987682104110718,-0.9987682104110718,-0.0,0.9,1.0,1.0,75.0,0.6977193378304181,0.9930722713470459,0.9930722713470459,74.48042035102844,0.8330040679166192,-0.9988478422164917,-0.9988478422164917,-0.0,0.9,0.9999616742134094,0.9999616742134094,0.0,0.1
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-21.51978323194716,-193.6780490875244,1720.5951994183124,0.4301487998545781,15.924108570616482,0.0,0.0,0.6295799016952515,0.0,0.9770305752754211,1.0,2.172579765319824,0.0,0.0,True,True,False,0.03749807439744472,-0.9935714602470398,-0.9935714602470398,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9962354898452759,-0.9962354898452759,-0.0,0.9,-0.9620592594146729,-0.9620592594146729,-0.0,0.9,1.0,1.0,75.0,0.6582456536198917,0.999897301197052,0.999897301197052,74.9922975897789,0.7935344376062092,-0.8620911836624146,-0.8620911836624146,-0.0,0.9,0.9994689226150513,0.9994689226150513,0.0,0.1
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-20.83188141716851,-187.4869327545166,1669.8737487531616,0.4174684371882904,15.454681544710512,0.0,0.0,0.5795882940292358,0.0,0.9774171710014343,1.0,2.135896921157837,0.0,0.0,True,True,False,0.051914343237876893,-0.988914966583252,-0.988914966583252,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9778683185577393,-0.9778683185577393,-0.0,0.9,-0.5757431387901306,-0.5757431387901306,-0.0,0.9,1.0,1.0,75.0,0.6187719694093654,0.9999948143959045,0.9999948143959045,74.99961107969284,0.7540609580905814,0.768770158290863,0.768770158290863,57.65776187181473,0.8696538095411501,0.9975709915161133,0.9975709915161133,0.0,0.1
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-21.81659762064616,-196.34937858581543,1737.945614826458,0.4344864037066145,16.08468666521887,0.0,0.0,0.6729888916015625,0.0,0.9770954847335815,1.0,2.191546678543091,0.0,0.0,True,True,False,0.05346306972205639,-1.0,-1.0,-0.0,0.9,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.9999860525131226,-0.9999860525131226,-74.99895393848419,0.6543964725301454,0.9999762773513794,0.9999762773513794,74.99822080135345,0.7145882103003953,0.8514013886451721,0.8514013886451721,63.85510414838791,0.836045859989367,1.0,1.0,0.0,0.1
