policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-24.05454487270779,-216.49090385437012,1975.1269983898965,0.4937817495974741,17.67738663558957,0.0,0.0,0.8412803411483765,0.0,0.972686231136322,1.0,2.338890314102173,0.0,0.0,True,True,False,0.12482288656756282,-0.9444681406021118,-0.9444681406021118,-70.83511054515839,0.771846964713186,-0.9998132586479187,-0.9998132586479187,-74.9859943985939,0.891557351909578,0.9413818120956421,0.9413818120956421,70.60363590717316,0.41449593188829326,-0.9808050394058228,-0.9808050394058228,-73.5603779554367,0.8682840770855546,-0.8297517895698547,-0.8297517895698547,-62.231384217739105,0.7392816662602127,0.4498349130153656,0.4498349130153656,33.73761847615242,0.1755183186185987,0.2465115338563919,0.2465115338563919,18.488365039229393,0.3003657858230565,0.3201979696750641,0.3201979696750641,24.014847725629807,0.414399192272134,-0.944456160068512,-0.944456160068512,-70.8342120051384,0.867012121491134
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-24.255056381225586,-218.29550743103027,1987.7525020419853,0.4969381255104963,17.790384893275768,0.0,0.0,0.8616546392440796,0.0,0.9712886214256287,1.0,2.342724323272705,0.0,0.0,True,True,False,0.10373920540472394,-0.6650270223617554,-0.6650270223617554,-49.87702667713165,0.7955385523848235,-0.9996199607849121,-0.9996199607849121,-17.773995979835906,0.9,-0.8449222445487976,-0.8449222445487976,-63.36916834115982,0.4445962868503442,-0.9507156610488892,-0.9507156610488892,-66.77036403041153,0.9,-0.8120059370994568,-0.8120059370994568,-60.90044528245926,0.7682093777693809,0.4186590015888214,0.4186590015888214,31.399425119161606,0.15899230539798734,0.5234857201576233,0.5234857201576233,39.26142901182175,0.27970187581683453,0.2575373649597168,0.2575373649597168,19.31530237197876,0.4042332436553031,-0.8838621973991394,-0.8838621973991394,-66.28966480493546,0.8984997122734784
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-21.36120457119412,-192.25084114074707,1730.0782648453605,0.43251956621134013,15.791289362376027,0.0,0.0,0.6787516474723816,0.0,0.9776461124420166,1.0,2.127530336380005,0.0,0.0,True,True,False,0.07045731592531275,-0.8976410627365112,-0.8976410627365112,-67.32307970523834,0.8275170152448117,-0.9993851780891418,-0.9993851780891418,-0.0,0.9,0.9190811514854431,0.9190811514854431,68.93108636140823,0.40831676771276093,-0.9554793238639832,-0.9554793238639832,-0.0,0.9,-0.830798864364624,-0.830798864364624,-62.3099148273468,0.7978065873123706,0.3131568431854248,0.3131568431854248,23.48676323890686,0.14663085106172058,0.41850584745407104,0.41850584745407104,31.38793855905533,0.26318190815417386,0.33642640709877014,0.33642640709877014,25.23198053240776,0.3909532539014043,-0.8592450618743896,-0.8592450618743896,-3.1585004768877165,0.9
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-21.039845148722332,-189.35860633850098,1700.3940430586226,0.42509851076465566,15.520346628017577,0.0,0.0,0.667140543460846,0.0,0.9779390096664429,1.0,2.1039295196533203,0.0,0.0,True,True,False,0.06862188689410686,0.5239609479904175,0.5239609479904175,39.29707109928131,0.8068343462451899,-0.9883924126625061,-0.9883924126625061,-0.0,0.9,-0.7786040306091309,-0.7786040306091309,-58.395302295684814,0.4360545363032112,-0.7147066593170166,-0.7147066593170166,-0.0,0.9,-0.7387914657592773,-0.7387914657592773,-55.4093599319458,0.8241260332800449,0.3925779461860657,0.3925779461860657,29.443345963954926,0.13113435318595482,0.8974961042404175,0.8974961042404175,67.31220781803131,0.22775443035521,0.3284034729003906,0.3284034729003906,24.630260467529297,0.37798995891849413,-0.3697129487991333,-0.3697129487991333,-0.0,0.9
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-18.720312118530273,-168.48280906677246,1521.4357689765166,0.38035894224412914,13.886904981333155,0.0,0.0,0.5394307971000671,0.0,0.9796707034111023,1.0,1.9599806070327759,0.0,0.0,True,True,False,0.08257962288334966,0.9595898985862732,0.9595898985862732,71.96924239397049,0.7689557976167843,-0.9568822979927063,-0.9568822979927063,-0.0,0.9,0.8449305295944214,0.8449305295944214,63.369789719581604,0.4027020153981683,-0.7186581492424011,-0.7186581492424011,-0.0,0.9,-0.7406526207923889,-0.7406526207923889,-55.54894655942917,0.8505117828957737,0.4049486815929413,0.4049486815929413,30.371151119470596,0.11514953680728608,0.8456931710243225,0.8456931710243225,63.42698782682419,0.19437180518319727,0.40488043427467346,0.40488043427467346,30.36603257060051,0.3620078365129149,0.20355121791362762,0.20355121791362762,15.266341343522072,0.8919650835034094
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-19.22172843085395,-172.99555587768555,1556.3547404308338,0.38908868510770844,14.205627893282434,0.0,0.0,0.5741254687309265,0.0,0.9808905124664307,1.0,1.9899616241455078,0.0,0.0,True,True,False,0.08447023030370472,0.9980396032333374,0.9980396032333374,74.8529702425003,0.7295594974891526,-0.5497134327888489,-0.5497134327888489,-0.0,0.9,-0.4058241844177246,-0.4058241844177246,-30.436813831329346,0.41715950196804974,-0.36267539858818054,-0.36267539858818054,-0.0,0.9,-0.5739895701408386,-0.5739895701408386,-43.0492177605629,0.870960161332041,0.47318071126937866,0.47318071126937866,28.78411993384354,0.1,0.9776276350021362,0.9776276350021362,73.32207262516022,0.15578124064363927,0.43875718116760254,0.43875718116760254,32.90678858757019,0.34468847409840425,0.7270525097846985,0.7270525097846985,54.52893823385239,0.8632656423276976
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-18.908998277452255,-170.1809844970703,1526.057860479341,0.3815144651198352,13.997765725246753,0.0,0.0,0.5524993538856506,0.0,0.9811186790466309,1.0,1.9682451486587524,0.0,0.0,True,True,False,0.0791398771572858,0.998234748840332,0.998234748840332,74.8676061630249,0.6901554942454553,0.05905389040708542,0.05905389040708542,4.429041780531406,0.8976689253786677,0.40190210938453674,0.40190210938453674,30.142658203840256,0.40129494501866014,-0.3694815933704376,-0.3694815933704376,-0.0,0.9,-0.6094317436218262,-0.6094317436218262,-45.70738077163696,0.8926711671985685,0.4908437132835388,0.4908437132835388,0.0,0.1,0.9297016859054565,0.9297016859054565,69.72762644290924,0.11908248988421336,0.46413666009902954,0.46413666009902954,34.810249507427216,0.3263672901471268,0.7583326101303101,0.7583326101303101,56.874945759773254,0.8333314603488696
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-18.55971082051595,-167.03739738464355,1498.5075998702087,0.37462689996755216,13.745060959809487,0.0,0.0,0.5349682569503784,0.0,0.9813698530197144,1.0,1.9457272291183472,0.0,0.0,True,True,False,0.07014729280563956,0.9994045495986938,0.9994045495986938,74.95534121990204,0.6507053146560332,0.7393205761909485,0.7393205761909485,55.44904321432114,0.8684852184237618,0.03860027343034744,0.03860027343034744,2.895020507276058,0.39977125001483066,-0.2648757994174957,-0.2648757994174957,-0.0,0.9,-0.5108598470687866,-0.5108598470687866,-15.429121687224178,0.9,0.5150939226150513,0.5150939226150513,0.0,0.1,0.9609858393669128,0.9609858393669128,36.25673078000536,0.1,0.4938845932483673,0.4938845932483673,37.04134449362755,0.3068718456767965,0.7808342576026917,0.7808342576026917,58.562569320201874,0.8025090554435003
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-18.250565422905815,-164.25508880615234,1474.8252793142456,0.3687063198285614,13.527834874509917,0.0,0.0,0.5155032873153687,0.0,0.981482744216919,1.0,1.9311211109161377,0.0,0.0,True,True,False,0.0702651735395193,0.9997469186782837,0.9997469186782837,74.98101890087128,0.6112416204976799,0.9930015802383423,0.9930015802383423,74.47511851787567,0.8292877876248799,0.4802548289299011,0.4802548289299011,36.019112169742584,0.3808138225570714,-0.16409125924110413,-0.16409125924110413,-0.0,0.9,-0.4909358322620392,-0.4909358322620392,-0.0,0.9,0.5289238095283508,0.5289238095283508,0.0,0.1,0.9557676315307617,0.9557676315307617,0.0,0.1,0.49679821729660034,0.49679821729660034,37.259866297245026,0.28726138973087806,0.7776743769645691,0.7776743769645691,58.32557827234268,0.7718113826685831
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-18.306724972195095,-164.76052474975586,1479.1567972133635,0.36978919930334087,13.567565722439575,0.0,0.0,0.515103816986084,0.0,0.9814198613166809,1.0,1.9385814666748047,0.0,0.0,True,True,False,0.07146253790706396,0.9998903870582581,0.9998903870582581,74.99177902936935,0.5717722631138014,0.997805118560791,0.997805118560791,74.83538389205933,0.7899007434711645,0.542125403881073,0.542125403881073,40.659405291080475,0.3594141355617659,-0.03037487342953682,-0.03037487342953682,-0.0,0.9,-0.4337954819202423,-0.4337954819202423,-0.0,0.9,0.5451937913894653,0.5451937913894653,0.0,0.1,0.9649672508239746,0.9649672508239746,0.0,0.1,0.4852159917354584,0.4852159917354584,36.39119938015938,0.2681081268992152,0.7862984538078308,0.7862984538078308,58.97238403558731,0.7407732858077476
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-17.00513670179579,-153.0462303161621,1470.6857007768122,0.36767142519420304,12.581716170145627,0.0,0.0,0.5021578073501587,0.0,0.9813930988311768,1.0,1.9372016191482544,0.0,0.0,True,True,False,0.07631819508969784,0.99992835521698,0.99992835521698,74.9946266412735,0.5323014069868153,0.9985314011573792,0.9985314011573792,74.88985508680344,0.7504850302675837,0.7283170223236084,0.7283170223236084,54.62377667427063,0.3306647794174129,0.07817745208740234,0.07817745208740234,5.863308906555176,0.8969140479439184,-0.4317675530910492,-0.4317675530910492,-0.0,0.9,0.6043834686279297,0.6043834686279297,0.0,0.1,0.9664904475212097,0.9664904475212097,0.0,0.1,0.49318647384643555,0.49318647384643555,36.988985538482666,0.248640239773698,0.7721630334854126,0.7721630334854126,57.912227511405945,0.7102931660649023
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-17.030969619750977,-153.2787265777588,1472.852535182028,0.368213133795507,12.60025343848225,0.0,0.0,0.5014734268188477,0.0,0.9813295006752014,1.0,1.9432002305984497,0.0,0.0,True,True,False,0.07814537733793259,0.999954879283905,0.999954879283905,74.99661594629288,0.49282950385718743,0.9988702535629272,0.9988702535629272,74.91526901721954,0.7110559413111524,0.7294012308120728,0.7294012308120728,54.70509231090546,0.3018726255695679,0.21271714568138123,0.21271714568138123,15.953785926103592,0.888517318509127,-0.3745157718658447,-0.3745157718658447,-0.0,0.9,0.6296074986457825,0.6296074986457825,0.0,0.1,0.9672091603279114,0.9672091603279114,0.0,0.1,0.4480586349964142,0.4480586349964142,33.604397624731064,0.2309537147080501,0.7787513136863708,0.7787513136863708,58.406348526477814,0.679552982629914
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-17.261131922403973,-155.35018730163574,1492.644200072391,0.37316105001809774,12.769571131619305,0.0,0.0,0.5084088444709778,0.0,0.9810200929641724,1.0,1.9681341648101807,0.0,0.0,True,True,False,0.07861138768494129,0.9999591708183289,0.9999591708183289,74.99693781137466,0.453357431324885,0.9989664554595947,0.9989664554595947,74.9224841594696,0.6716230549114315,0.7460170388221741,0.7460170388221741,55.951277911663055,0.27242458456342944,0.2851697504520416,0.2851697504520416,21.387731283903122,0.8772606178333885,-0.3430907428264618,-0.3430907428264618,-0.0,0.9,0.6605283617973328,0.6605283617973328,0.0,0.1,0.9597675800323486,0.9597675800323486,0.0,0.1,0.40495947003364563,0.40495947003364563,30.371960252523422,0.21496847246987988,0.757535457611084,0.757535457611084,56.8151593208313,0.6496502671978975
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-17.209266238742405,-154.88339614868164,1488.348637285526,0.3720871593213815,12.732822591977675,0.0,0.0,0.5053327083587646,0.0,0.9812250733375549,1.0,1.9644371271133423,0.0,0.0,True,True,False,0.07935055363923312,0.9999667406082153,0.9999667406082153,74.99750554561615,0.413885059985087,0.9990622401237488,0.9990622401237488,74.92966800928116,0.6321863875381256,0.7696855068206787,0.7696855068206787,57.7264130115509,0.24204226192577105,0.32740333676338196,0.32740333676338196,24.555250257253647,0.8643368019085181,-0.2846371829509735,-0.2846371829509735,-0.0,0.9,0.6810672879219055,0.6810672879219055,0.0,0.1,0.9590346217155457,0.9590346217155457,0.0,0.1,0.36918169260025024,0.36918169260025024,27.68862694501877,0.20039551091987,0.766730010509491,0.766730010509491,57.50475078821182,0.6193846088883124
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-17.84814707438151,-160.6333236694336,1516.7349058028776,0.3791837264507194,13.206969192278557,0.0,0.0,0.5210046172142029,0.0,0.98085618019104,1.0,1.9951298236846924,0.0,0.0,True,True,False,0.07735363394021988,0.9999672770500183,0.9999672770500183,74.99754577875137,0.3744126674699547,0.9990240335464478,0.9990240335464478,74.92680251598358,0.5927512283191869,0.7683488130569458,0.7683488130569458,57.626160979270935,0.21171270351562846,0.33426812291145325,0.33426812291145325,25.070109218358994,0.851142007583066,-0.2450244426727295,-0.2450244426727295,-0.0,0.9,0.7021182775497437,0.7021182775497437,0.0,0.1,0.9456924200057983,0.9456924200057983,0.0,0.1,0.29506364464759827,0.29506364464759827,22.12977334856987,0.18874826178904378,0.7288552522659302,0.7288552522659302,54.66414391994476,0.5906140068251835
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-17.807209014892578,-160.2648811340332,1513.3961938263383,0.37834904845658457,13.17789735774284,0.0,0.0,0.5197373628616333,0.0,0.9808717370033264,1.0,1.9911268949508667,0.0,0.0,True,True,False,0.07738681230694056,0.999970018863678,0.999970018863678,74.99775141477585,0.33494016672533583,0.9989044666290283,0.9989044666290283,74.91783499717712,0.5533207888469884,0.7806534171104431,0.7806534171104431,58.549006283283234,0.18089743705074254,0.3537691533565521,0.3537691533565521,26.53268650174141,0.8371774357400442,-0.19505436718463898,-0.19505436718463898,-0.0,0.9,0.723810613155365,0.723810613155365,0.0,0.1,0.9408020377159119,0.9408020377159119,0.0,0.1,0.2503882050514221,0.2503882050514221,18.77911537885666,0.17886451685280344,0.7436113953590393,0.7436113953590393,55.77085465192795,0.561260925429432
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-17.72879409790039,-159.55914688110352,1506.956586963497,0.3767391467408743,13.12182448098465,0.0,0.0,0.5158677101135254,0.0,0.9809656739234924,1.0,1.9844894409179688,0.0,0.0,True,True,False,0.07803513156250119,0.9999760389328003,0.9999760389328003,74.99820291996002,0.2954674283464095,0.9988167881965637,0.9988167881965637,74.91125911474228,0.5138938103655452,0.7941476702690125,0.7941476702690125,59.561075270175934,0.14954950269801837,0.4070519506931305,0.4070519506931305,30.528896301984787,0.8211095955811049,-0.140475794672966,-0.140475794672966,-0.0,0.9,0.7399182319641113,0.7399182319641113,0.0,0.1,0.9372583627700806,0.9372583627700806,0.0,0.1,0.1983083039522171,0.1983083039522171,14.873122796416283,0.17103655748626856,0.7635729312896729,0.7635729312896729,57.267969846725464,0.5311198886679975
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-17.973527696397568,-161.76174926757812,1527.1115357390954,0.38177788393477385,13.297323697448173,0.0,0.0,0.5277783274650574,0.0,0.9806037545204163,1.0,2.007474184036255,0.0,0.0,True,True,False,0.07721449015662074,0.9999775290489197,0.9999775290489197,74.99831467866898,0.25599463114711,0.9986169934272766,0.9986169934272766,74.89627450704575,0.4744747185197316,0.8005120754241943,0.8005120754241943,60.038405656814575,0.11795034182601069,0.44340750575065613,0.44340750575065613,33.25556293129921,0.8036066677225263,-0.11378928273916245,-0.11378928273916245,-0.0,0.9,0.7556041479110718,0.7556041479110718,0.0,0.1,0.9217709898948669,0.9217709898948669,0.0,0.1,0.12618319690227509,0.12618319690227509,9.463739767670631,0.16605564181907348,0.7494088411331177,0.7494088411331177,56.205663084983826,0.5015379607285324
