policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-7.521557712554932,-37.60778856277466,605.8520178848994,0.15146300447122485,5.422375560069849,0.0,0.0,0.35907816886901855,0.0,0.9783613681793213,1.0,0.7816128134727478,0.0,0.0,True,True,False,0.07210218846797943,-0.7139283418655396,-0.7139283418655396,-53.544625639915466,0.8694719794020056,1.0,1.0,75.0,0.509015783351895,0.8863814473152161,0.8863814473152161,66.4786085486412,0.15645942072335045,0.9879318475723267,0.9879318475723267,28.822571635246263,0.1,0.860839307308197,0.860839307308197,64.56294804811478,0.2549238886659671
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-7.926139831542969,-39.630699157714844,627.6115705206848,0.1569028926301712,5.72852460992755,0.0,0.0,0.3664710521697998,0.0,0.9784516096115112,1.0,0.799404501914978,0.0,0.0,True,True,False,0.058551717549562454,-0.4836447834968567,-0.4836447834968567,-36.27335876226425,0.8867018248140811,1.0,1.0,75.0,0.4695420991413687,0.9025184512138367,0.9025184512138367,67.68888384103775,0.12083369238596217,0.9889104962348938,0.9889104962348938,0.0,0.1,0.7365950345993042,0.7365950345993042,55.244627594947815,0.22584776887915248
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-8.160857009887696,-40.80428504943848,647.6414520338949,0.16191036300847372,5.911347353439376,0.0,0.0,0.3654782772064209,0.0,0.97864830493927,1.0,0.8154215216636658,0.0,0.0,True,True,False,0.049549809448225006,-0.4187987744808197,-0.4187987744808197,-27.996158286145086,0.9,1.0,1.0,75.0,0.43006841493084236,0.9088332653045654,0.9088332653045654,39.58401553332811,0.1,0.9900442957878113,0.9900442957878113,0.0,0.1,0.7415875196456909,0.7415875196456909,55.61906397342682,0.19657457731419098
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-8.346896934509278,-41.73448467254639,664.2600491836674,0.16606501229591686,6.063033598923925,0.0,0.0,0.35805070400238037,0.0,0.9794392585754395,1.0,0.8283364772796631,0.0,0.0,True,True,False,0.03118902035057545,-0.32040467858314514,-0.32040467858314514,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.390594733073131,0.9165849089622498,0.9165849089622498,0.0,0.1,0.9913079142570496,0.9913079142570496,0.0,0.1,0.663414478302002,0.663414478302002,49.75608587265015,0.17038716369700668
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-8.395551109313965,-41.977755546569824,668.0998911701863,0.16702497279254658,6.098081756655875,0.0,0.0,0.359819233417511,0.0,0.9793544411659241,1.0,0.8324976563453674,0.0,0.0,True,True,False,0.03095809444785118,-0.15541867911815643,-0.15541867911815643,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3511210512154196,0.9290387630462646,0.9290387630462646,0.0,0.1,0.9925001859664917,0.9925001859664917,0.0,0.1,0.6510984301567078,0.6510984301567078,48.83238226175308,0.14468590987503138
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-8.48361873626709,-42.41809368133545,672.039270276855,0.16800981756921374,6.1642802066144515,0.0,0.0,0.36131590604782104,0.0,0.979337215423584,1.0,0.8364907503128052,0.0,0.0,True,True,False,0.03053477763896808,0.02927240915596485,0.02927240915596485,2.195430686697364,0.8988445101648962,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3116473693577082,0.9348286986351013,0.9348286986351013,0.0,0.1,0.9932538866996765,0.9932538866996765,0.0,0.1,0.5992491245269775,0.5992491245269775,44.943684339523315,0.12103133917001911
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-8.36755542755127,-41.83777713775635,662.9564243528421,0.16573910608821052,6.080967802376444,0.0,0.0,0.35652661323547363,0.0,0.9797282814979553,1.0,0.8287181258201599,0.0,0.0,True,True,False,0.03248020338709467,0.19948364794254303,0.19948364794254303,14.961273595690727,0.8909701556408485,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2721736874999968,0.9414463043212891,0.9414463043212891,0.0,0.1,0.9939824342727661,0.9939824342727661,0.0,0.1,0.6008912920951843,0.6008912920951843,39.9595444230363,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-8.743278312683106,-43.71639156341553,692.7436083178691,0.17318590207946727,6.354190747295654,0.0,0.0,0.3685636520385742,0.0,0.9795858263969421,1.0,0.8537633419036865,0.0,0.0,True,True,False,0.02573026679456234,0.37228095531463623,0.37228095531463623,27.921071648597717,0.8762748547731655,0.9999999403953552,0.9999999403953552,74.99999552965164,0.23270000564228543,0.9461501240730286,0.9461501240730286,0.0,0.1,0.9946401119232178,0.9946401119232178,0.0,0.1,0.5755621194839478,0.5755621194839478,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-8.578146171569824,-42.89073085784912,680.1673103389021,0.17004182758472552,6.238834654083579,0.0,0.0,0.36151838302612305,0.0,0.9800838828086853,1.0,0.8445882201194763,0.0,0.0,True,True,False,0.029563330113887787,0.5767109990119934,0.5767109990119934,43.253324925899506,0.8535099469174289,0.9999999403953552,0.9999999403953552,74.99999552965164,0.19322632378457405,0.9484847784042358,0.9484847784042358,0.0,0.1,0.9948428869247437,0.9948428869247437,0.0,0.1,0.3708297908306122,0.3708297908306122,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-7.933360767364502,-39.66680383682251,671.6347911178673,0.16790869777946682,5.745835638013355,0.0,0.0,0.3576616048812866,0.0,0.980318009853363,1.0,0.8376657962799072,0.0,0.0,True,True,False,0.031655114516615866,0.6882728338241577,0.6882728338241577,51.62046253681183,0.82634128242437,0.9999999403953552,0.9999999403953552,74.99999552965164,0.15375264192686267,0.9601123929023743,0.9601123929023743,0.0,0.1,0.9956783652305603,0.9956783652305603,0.0,0.1,0.7349430918693542,0.7349430918693542,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-7.902444076538086,-39.51222038269043,668.9727648390544,0.1672431912097636,5.723062003198111,0.0,0.0,0.3563472628593445,0.0,0.980385422706604,1.0,0.8367472887039185,0.0,0.0,True,True,False,0.033137445151805875,0.7673304677009583,0.7673304677009583,57.54978507757187,0.796051921857227,0.9999999403953552,0.9999999403953552,74.99999552965164,0.11427896006915128,0.9612197875976562,0.9612197875976562,0.0,0.1,0.996069073677063,0.996069073677063,0.0,0.1,0.40817520022392273,0.40817520022392273,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.562762451171874,-42.813812255859375,723.5340656031894,0.18088351640079736,6.1898339312352855,0.0,0.0,0.3904988765716553,0.0,0.9774065017700195,1.0,0.8845160603523254,0.0,0.0,True,True,False,0.02193022332992403,0.8078782558441162,0.8078782558441162,60.590869188308716,0.7641619907054855,0.9999999403953552,0.9999999403953552,27.13002413138742,0.1,0.9641788005828857,0.9641788005828857,0.0,0.1,0.996269941329956,0.996269941329956,0.0,0.1,0.5649797916412354,0.5649797916412354,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-8.871799850463868,-44.358999252319336,749.5887247409883,0.18739718118524706,6.412731540159155,0.0,0.0,0.4081302285194397,0.0,0.975757360458374,1.0,0.9065364003181458,0.0,0.0,True,True,False,0.015711570158600807,0.8379504084587097,0.8379504084587097,62.84628063440323,0.7310850008979048,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9653039574623108,0.9653039574623108,0.0,0.1,0.9959647059440613,0.9959647059440613,0.0,0.1,0.056434351950883865,0.056434351950883865,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.121529006958008,-45.60764503479004,758.142576598857,0.18953564414971424,6.601526485734547,0.0,0.0,0.41525954008102417,0.0,0.9752011895179749,1.0,0.9172971248626709,0.0,0.0,True,True,False,0.016287894174456596,0.8686876893043518,0.8686876893043518,65.15157669782639,0.696794697372733,1.0,1.0,0.0,0.1,0.9637910723686218,0.9637910723686218,0.0,0.1,0.9957084655761719,0.9957084655761719,0.0,0.1,0.17410293221473694,0.17410293221473694,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.017894744873047,-45.089473724365234,749.739555297765,0.18743488882444126,6.5283571777552885,0.0,0.0,0.4086461067199707,0.0,0.9756745100021362,1.0,0.9080340266227722,0.0,0.0,True,True,False,0.016738303005695343,0.892709493637085,0.892709493637085,66.95321202278137,0.6615561647291639,1.0,1.0,0.0,0.1,0.9661739468574524,0.9661739468574524,0.0,0.1,0.9960572719573975,0.9960572719573975,0.0,0.1,0.039998095482587814,0.039998095482587814,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.935573387145997,-44.67786693572998,743.0067144400709,0.18575167861001773,6.469730965986917,0.0,0.0,0.4038926362991333,0.0,0.9760186076164246,1.0,0.9005889892578125,0.0,0.0,True,True,False,0.017079691216349602,0.9109168648719788,0.9109168648719788,68.3187648653984,0.6255989200631648,1.0,1.0,0.0,0.1,0.967381477355957,0.967381477355957,0.0,0.1,0.9963414669036865,0.9963414669036865,0.0,0.1,0.023292507976293564,0.023292507976293564,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.238682174682618,-46.193410873413086,768.1260169022153,0.19203150422555382,6.6884572921760395,0.0,0.0,0.4168115258216858,0.0,0.9753538370132446,1.0,0.9258427619934082,0.0,0.0,True,True,False,0.02070649601519108,0.925314724445343,0.925314724445343,69.39860433340073,0.5890733388350591,1.0,1.0,0.0,0.1,0.9678972959518433,0.9678972959518433,0.0,0.1,0.9964421391487122,0.9964421391487122,0.0,0.1,-0.17903172969818115,-0.17903172969818115,-13.427379727363586,0.10637800537049771
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.373128128051757,-51.86564064025879,814.5196183518237,0.20362990458795593,7.5383790678461295,0.0,0.0,0.43745648860931396,0.0,0.9745643138885498,1.0,0.9698435664176941,0.0,0.0,True,True,False,0.02969646714627743,0.9570823311805725,0.9570823311805725,71.78117483854294,0.5512937731305628,1.0,1.0,0.0,0.1,0.9637395143508911,0.9637395143508911,0.0,0.1,0.996211588382721,0.996211588382721,0.0,0.1,-0.6267292499542236,-0.6267292499542236,-47.00469374656677,0.12870523490011693
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.500625610351562,-52.50312805175781,824.9898118540386,0.20624745296350966,7.635280708709129,0.0,0.0,0.4410364031791687,0.0,0.9745611548423767,1.0,0.9791795015335083,0.0,0.0,True,True,False,0.03235275037586689,0.968452513217926,0.968452513217926,72.63393849134445,0.5130653844509079,1.0,1.0,0.0,0.1,0.9640210866928101,0.9640210866928101,0.0,0.1,0.9959992170333862,0.9959992170333862,0.0,0.1,-0.7570275068283081,-0.7570275068283081,-56.77706301212311,0.15567433983087542
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-6.907794380187989,-34.53897190093994,540.7273414134579,0.13518183535336448,5.0044315447815535,0.0,0.0,0.3237003684043884,0.0,0.9801229238510132,1.0,0.7498408555984497,0.0,0.0,True,True,False,0.03747003525495529,0.9984018802642822,0.9984018802642822,74.88014101982117,0.4736547839141599,1.0,1.0,0.0,0.1,0.9710153937339783,0.9710153937339783,0.0,0.1,0.9971455931663513,0.9971455931663513,0.0,0.1,1.0,1.0,75.0,0.1162006556203491
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-1.305390977859497,-6.526954889297485,83.83361400615286,0.020958403501538214,0.7758800976269448,0.0,0.0,0.19439202547073364,0.0,0.9895896315574646,1.0007941722869873,0.5242675542831421,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5092797839141598,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9939244985580444,0.9939244985580444,0.0,0.1,-1.0,-1.0,-75.0,0.1518256556203491
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.08584858030080796,-0.42924290150403976,-286.8110343731587,0.0,0.0,0.0,0.0,0.06589877605438232,0.0,0.9949031472206116,1.0017399787902832,0.5917782783508301,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5449047839141599,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999669790267944,0.9999669790267944,0.0,0.1,-1.0,-1.0,-75.0,0.1874506556203491
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.10008949786424637,-0.5004474893212318,-306.2631081256768,0.0,0.0,0.0,0.0,0.07198679447174072,0.0,0.9946138262748718,1.0021148920059204,0.60480797290802,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5805297839141599,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.2230756556203491
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.08414842188358307,-0.42074210941791534,-403.1591751506767,0.0,0.0,181.6295177602951,0.045407379440073774,0.04167938232421875,0.0,0.9958930611610413,1.0021700859069824,0.6628334522247314,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6161547839141599,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.2587006556203491
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.12320170551538467,-0.6160085275769234,-410.4508168011307,0.0,0.0,414.02662468220745,0.10350665617055187,0.04267072677612305,0.0,0.995754063129425,1.0019900798797607,0.6718038320541382,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6517797839141599,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.2943256556203491
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.1650669425725937,-0.8253347128629684,-417.44774457333733,0.0,0.0,660.919074479149,0.16522976861978725,0.04401320219039917,0.0,0.9956364631652832,1.0018210411071777,0.6770139932632446,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6874047839141599,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.32995065562034914
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2032197117805481,-1.0160985589027405,-423.4795329159624,0.0,0.0,870.751068836508,0.217687767209127,0.04713249206542969,0.0,0.9955114126205444,1.0016734600067139,0.6848976016044617,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.72302978391416,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.36557565562034916
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2400747537612915,-1.2003737688064575,-429.20687315813666,0.0,0.0,1087.7012585918308,0.2719253146479577,0.04836374521255493,0.0,0.9954676032066345,1.0015331506729126,0.690075695514679,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.75865478391416,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.4012006556203492
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.27184775471687317,-1.3592387735843658,-434.36356855022495,0.0,0.0,1275.0387465651775,0.3187596866412944,0.049387335777282715,0.0,0.9954403042793274,1.0014111995697021,0.6954366564750671,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.79427978391416,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.4368256556203492
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.30162543058395386,-1.5081271529197693,-439.3118277200756,0.0,0.0,1462.1865457523159,0.36554663643807894,0.04889976978302002,0.0,0.9954864382743835,1.0012954473495483,0.6985433101654053,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.82990478391416,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.4724506556203492
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3262817859649658,-1.631408929824829,-443.78588818130993,0.0,0.0,1622.4799851057921,0.405619996276448,0.047829508781433105,0.0,0.9955296516418457,1.0011895895004272,0.7013850808143616,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.86552978391416,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5080756556203492
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3501008152961731,-1.7505040764808655,-448.1447061646122,0.0,0.0,1778.1990085953964,0.4445497521488491,0.04666870832443237,0.0,0.9955567717552185,1.0011122226715088,0.7038150429725647,0.0,0.0,True,True,False,0.09314221899254738,-1.0,-1.0,-72.56887597018948,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5437006556203492
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3659935653209686,-1.8299678266048431,-454.45766414241007,0.0,0.0,1982.078837580392,0.495519709395098,0.03286278247833252,0.0,0.9955701231956482,1.0009876489639282,0.7066509127616882,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5793256556203492
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3836432158946991,-1.9182160794734955,-458.3766940895657,0.0,0.0,2098.3779660062874,0.5245944915015719,0.03253573179244995,0.0,0.9956006407737732,1.0009444952011108,0.7083449959754944,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6149506556203492
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3968741953372955,-1.9843709766864777,-462.0924877513062,0.0,0.0,2184.3902873450606,0.5460975718362652,0.03196185827255249,0.0,0.9956400990486145,1.000905990600586,0.7094732522964478,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.6505756556203492
