policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-7.330121326446533,-36.650606632232666,579.6942201659476,0.1449235550414869,5.291158994564687,0.0,0.0,0.3473709225654602,0.0,0.9794281125068665,1.0,0.7622401714324951,0.0,0.0,True,True,False,0.05233689077198501,-0.972076952457428,-0.972076952457428,-0.0,0.9,0.8672623634338379,0.8672623634338379,65.04467725753784,0.5609632798519574,0.991377055644989,0.991377055644989,74.35327917337418,0.3752148111713559,0.8534999489784241,0.8534999489784241,64.0124961733818,0.8663092125403253,0.987364649772644,0.987364649772644,5.93711048364619,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-7.9591498374938965,-39.79574918746948,629.8673466731088,0.1574668366682772,5.749114206758801,0.0,0.0,0.3680550456047058,0.0,0.9788516163825989,1.0,0.8013265132904053,0.0,0.0,True,True,False,0.03994593238458037,-0.9658377766609192,-0.9658377766609192,-0.0,0.9,0.9046422839164734,0.9046422839164734,67.8481712937355,0.5252537160131492,0.988198459148407,0.988198459148407,74.11488443613052,0.336206977257603,0.23760898411273956,0.23760898411273956,17.820673808455467,0.8569299105358751,0.9936949014663696,0.9936949014663696,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-7.386260509490967,-36.931302547454834,584.8626241852344,0.1462156560463086,5.338333602250726,0.0,0.0,0.34830236434936523,0.0,0.9795661568641663,1.0,0.767182469367981,0.0,0.0,True,True,False,0.051673343405127525,-0.9522141218185425,-0.9522141218185425,-0.0,0.9,0.9384908080101013,0.9384908080101013,70.3868106007576,0.48820802622327675,0.9637088775634766,0.9637088775634766,72.27816581726074,0.29816583735378155,0.8537119626998901,0.8537119626998901,64.02839720249176,0.823230754113511,0.9916399717330933,0.9916399717330933,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-7.905036926269531,-39.525184631347656,622.8533361111204,0.1557133340277801,5.7131222254792515,0.0,0.0,0.3638879060745239,0.0,0.9790881276130676,1.0,0.7976688742637634,0.0,0.0,True,True,False,0.04290055017918348,-0.9250494241714478,-0.9250494241714478,-0.0,0.9,0.9548331499099731,0.9548331499099731,71.61248624324799,0.4505172439899883,0.9626050591468811,0.9626050591468811,72.19537943601608,0.26016826922956254,0.3705911338329315,0.3705911338329315,27.794335037469864,0.808602156725369,0.9952053427696228,0.9952053427696228,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-7.498291492462158,-37.49145746231079,591.1780322762752,0.1477945080690688,5.422580501054134,0.0,0.0,0.34865689277648926,0.0,0.9796226024627686,1.0,0.7724454998970032,0.0,0.0,True,True,False,0.05037263408303261,-0.8723968863487244,-0.8723968863487244,-0.0,0.9,0.9708008170127869,0.9708008170127869,72.81006127595901,0.41219615910790464,0.8662509322166443,0.8662509322166443,64.96881991624832,0.2259741534841687,0.8494887351989746,0.8494887351989746,63.711655139923096,0.7750697066517253,0.994368851184845,0.994368851184845,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-7.854331302642822,-39.27165651321411,619.149312269883,0.15478732806747075,5.679147066795502,0.0,0.0,0.3599224090576172,0.0,0.9792509078979492,1.0,0.7951289415359497,0.0,0.0,True,True,False,0.04405926391482353,-0.7616195678710938,-0.7616195678710938,-0.0,0.9,0.9791772365570068,0.9791772365570068,73.43829274177551,0.37354442608591754,0.8486865162849426,0.8486865162849426,63.6514887213707,0.19247336994660516,0.5219636559486389,0.5219636559486389,39.14727419614792,0.7544658781274369,0.9961759448051453,0.9961759448051453,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-7.827332401275635,-39.136662006378174,617.9985402959574,0.15449963507398934,5.668591610864668,0.0,0.0,0.3536038398742676,0.0,0.9794644713401794,1.0,0.7952775359153748,0.0,0.0,True,True,False,0.04503227546811104,-0.4609275162220001,-0.4609275162220001,-0.0,0.9,0.9866894483566284,0.9866894483566284,74.00170862674713,0.33459615838762957,0.5874030590057373,0.5874030590057373,44.0552294254303,0.16928640709111553,0.8276288509368896,0.8276288509368896,62.072163820266724,0.7217963182220334,0.995398998260498,0.995398998260498,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-7.257024765014648,-36.28512382507324,611.331334732995,0.15283283368324874,5.229939568640772,0.0,0.0,0.3527163863182068,0.0,0.9795522689819336,1.0,0.7901034355163574,0.0,0.0,True,True,False,0.046694760723039505,0.06890050321817398,0.06890050321817398,5.1675377413630486,0.8972802432940195,0.9918606877326965,0.9918606877326965,74.38955157995224,0.2954437628192337,0.6749600172042847,0.6749600172042847,50.62200129032135,0.14264324851726218,0.7546660304069519,0.7546660304069519,56.59995228052139,0.6920068696533379,0.9979529976844788,0.9979529976844788,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-7.462834072113037,-37.314170360565186,629.6320601941261,0.15740801504853152,5.3865022749607485,0.0,0.0,0.35357099771499634,0.0,0.9795017242431641,1.0,0.8056146502494812,0.0,0.0,True,True,False,0.04294651891104877,0.10079772025346756,0.10079772025346756,7.559829019010067,0.893301385915593,0.995080828666687,0.995080828666687,74.63106215000153,0.25616425642449603,0.3566690981388092,0.3566690981388092,26.75018236041069,0.1285642051696776,0.837933361530304,0.837933361530304,62.8450021147728,0.6589305527508259,0.9980518817901611,0.9980518817901611,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-7.419823265075683,-37.09911632537842,626.3086775247757,0.15657716938119393,5.358070736224456,0.0,0.0,0.3508840799331665,0.0,0.9797531962394714,1.0,0.8061003684997559,0.0,0.0,True,True,False,0.04576334170997143,0.30756276845932007,0.30756276845932007,23.067207634449005,0.8811607503185146,0.9974822402000427,0.9974822402000427,74.8111680150032,0.2167899574692312,0.3299914598464966,0.3299914598464966,24.749359488487244,0.11553822649152641,0.8056750893592834,0.8056750893592834,60.42563170194626,0.62712758869717,0.9977240562438965,0.9977240562438965,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-7.389978408813477,-36.94989204406738,623.756646873062,0.1559391617182655,5.336238113999045,0.0,0.0,0.34878313541412354,0.0,0.97980135679245,1.0,0.8042856454849243,0.0,0.0,True,True,False,0.0464268559589982,0.35964104533195496,0.35964104533195496,26.97307839989662,0.8669643932659374,0.9983904361724854,0.9983904361724854,74.8792827129364,0.17737980867294886,0.26052558422088623,0.26052558422088623,19.539418816566467,0.10525432185122827,0.8575419187545776,0.8575419187545776,64.31564390659332,0.593277249798963,0.9979268908500671,0.9979268908500671,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-7.684686946868896,-38.42343473434448,638.2507275363878,0.15956268188409695,5.5575682100230965,0.0,0.0,0.35391438007354736,0.0,0.979469358921051,1.0,0.8195905685424805,0.0,0.0,True,True,False,0.04547292413190007,0.4943802058696747,0.4943802058696747,37.0785154402256,0.847449385139503,0.9991809129714966,0.9991809129714966,74.93856847286224,0.13793845684512662,0.09863622486591339,0.09863622486591339,7.397716864943504,0.10136078665915274,0.8330252766609192,0.8330252766609192,62.47689574956894,0.5603946730886635,0.99721360206604,0.99721360206604,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-7.545122051239014,-37.72561025619507,627.0517500076949,0.15676293750192372,5.460053113192003,0.0,0.0,0.3444873094558716,0.0,0.980076014995575,1.0,0.8082664608955383,0.0,0.0,True,True,False,0.046605491327121766,0.621843159198761,0.621843159198761,46.638236939907074,0.8229029446448151,0.9995825290679932,0.9995825290679932,72.08306800574057,0.1,0.20214489102363586,0.20214489102363586,2.5854946523901967,0.1,0.8682022094726562,0.8682022094726562,65.11516571044922,0.5261235332410586,0.9972113966941833,0.9972113966941833,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.35279426574707,-41.76397132873535,692.7406395054732,0.1731851598763683,6.032039118493907,0.0,0.0,0.383699893951416,0.0,0.9764155745506287,1.0,0.8591919541358948,0.0,0.0,True,True,False,0.03080291678197682,0.7241597771644592,0.7241597771644592,54.31198328733444,0.7943176902830601,0.9998006820678711,0.9998006820678711,0.0,0.1,-0.037509702146053314,-0.037509702146053314,-2.8132276609539986,0.10133628313895315,0.8811527490615845,0.8811527490615845,66.08645617961884,0.4913411878833645,0.997318685054779,0.997318685054779,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-8.703102111816406,-43.51551055908203,723.7350554507884,0.1809337638626971,6.30192299533774,0.0,0.0,0.3918148875236511,0.0,0.9760304689407349,1.0,0.8888311982154846,0.0,0.0,True,True,False,0.036733496747910974,0.8245071768760681,0.8245071768760681,61.83803826570511,0.7617713543537417,0.9999606609344482,0.9999606609344482,0.0,0.1,-0.31930288672447205,-0.31930288672447205,-23.947716504335403,0.11271144847851247,0.8153097629547119,0.8153097629547119,61.148232221603394,0.45915790776673115,0.9931909441947937,0.9931909441947937,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-9.234203338623047,-46.171016693115234,724.8505120141999,0.18121262800354998,6.708491488691421,0.0,0.0,0.39556944370269775,0.0,0.9758580327033997,1.0,0.8949056267738342,0.0,0.0,True,True,False,0.03400589022785425,0.9228638410568237,0.9228638410568237,69.21478807926178,0.7253425185225513,0.9999879002571106,0.9999879002571106,0.0,0.1,-0.15957942605018616,-0.15957942605018616,-11.968456953763962,0.11839646553155035,0.7312042117118835,0.7312042117118835,54.840315878391266,0.43029458362020945,0.9839250445365906,0.9839250445365906,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-9.354610443115234,-46.77305221557617,734.7311582557268,0.1836827895639317,6.799936869656752,0.0,0.0,0.3954092860221863,0.0,0.9760070443153381,1.0,0.9033748507499695,0.0,0.0,True,True,False,0.03705686889588833,0.9570074677467346,0.9570074677467346,71.7755600810051,0.6875659079536012,0.999995231628418,0.999995231628418,0.0,0.1,-0.2983454465866089,-0.2983454465866089,-22.375908493995667,0.12902502206619829,0.7210134267807007,0.7210134267807007,54.07600700855255,0.4018335272999186,0.983027994632721,0.983027994632721,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-6.661623191833496,-33.30811595916748,518.9609178739829,0.12974022946849573,4.802983294923712,0.0,0.0,0.32584148645401,0.0,0.9801003336906433,1.0,0.7343180179595947,0.0,0.0,True,True,False,0.04291981067508459,0.9999931454658508,0.9999931454658508,74.99948590993881,0.6480924943167913,1.0,1.0,0.0,0.1,0.4315839111804962,0.4315839111804962,32.368793338537216,0.11198881504591554,0.8574795126914978,0.8574795126914978,64.31096345186234,0.36798565179893844,0.9998525381088257,0.9998525381088257,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.0632532387971878,-0.316266193985939,-239.3586314078675,0.0,0.0,0.0,0.0,0.049027085304260254,0.0,0.9969968795776367,1.000980019569397,0.569939136505127,0.0,0.0,True,True,False,0.04319391377654392,1.0,1.0,75.0,0.608618810106265,1.0,1.0,0.0,0.1,1.0,1.0,22.778748587239516,0.1,0.9999587535858154,0.9999587535858154,74.99690651893616,0.3285135957363405,1.0,1.0,0.0,0.1
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.13243490755558013,-0.6621745377779007,-211.881054904552,0.0,0.0,0.0,0.0,0.09095144271850586,0.0,0.9948955178260803,1.0016969442367554,0.5592430233955383,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.644243810106265,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.28903991152581415,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.047200046479701996,-0.23600023239850998,-404.6827673150801,0.0,0.0,54.55529549413791,0.013638823873534477,0.029140830039978027,0.0,0.9984149932861328,1.002060055732727,0.6603468656539917,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.679868810106265,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.24956622731528783,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.09174698293209076,-0.4587349146604538,-411.87155324087144,0.0,0.0,331.6295177602951,0.08290737944007377,0.02877342700958252,0.0,0.9983620047569275,1.0018870830535889,0.6681572198867798,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.715493810106265,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.2100925431047615,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.13226025104522704,-0.6613012552261353,-418.4603921676171,0.0,0.0,564.0266246822075,0.1410066561705519,0.030887842178344727,0.0,0.9981606006622314,1.0017236471176147,0.676733672618866,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.751118810106265,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.17061885889423517,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.1746020346879959,-0.8730101734399796,-424.8255684246942,0.0,0.0,810.919074479149,0.20272976861978725,0.0325968861579895,0.0,0.9979758858680725,1.0015695095062256,0.6816101670265198,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.786743810106265,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.13114517468370884,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.21121090650558472,-1.0560545325279236,-429.5907394655387,0.0,0.0,1004.9269007355549,0.25123172518388875,0.0369228720664978,0.0,0.997755229473114,1.0014605522155762,0.6887092590332031,0.0,0.0,True,True,False,0.0897939579747617,-1.0,-1.0,-75.0,0.8223688101062651,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,1.0,1.0,59.17583189904679,0.1,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.24272629022598266,-1.2136314511299133,-432.4329437365577,0.0,0.0,1162.701258591831,0.29067531464795776,0.042591392993927,0.0,0.996813952922821,1.0014203786849976,0.6920598745346069,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8579938101062651,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.27643111944198606,-1.3821555972099304,-437.34931902076823,0.0,0.0,1350.0387465651775,0.3375096866412944,0.04360729455947876,0.0,0.9967851042747498,1.0013039112091064,0.6972857713699341,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8936188101062651,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3017801880836487,-1.5089009404182434,-444.2832753059065,0.0,0.0,1598.7524617655054,0.39968811544137633,0.03157305717468262,0.0,0.996827244758606,1.00110924243927,0.7017205357551575,0.0,0.0,True,True,False,0.059608520996702594,-1.0,-1.0,-13.434083986810377,0.9,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3249929666519165,-1.6249648332595825,-448.8332687901675,0.0,0.0,1772.479985105792,0.443119996276448,0.028108298778533936,0.0,0.9968659281730652,1.000994324684143,0.7046544551849365,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3489761769771576,-1.744880884885788,-452.7467771622469,0.0,0.0,1925.7678845655857,0.4814419711413964,0.027514338493347168,0.0,0.996891975402832,1.0009267330169678,0.7068207263946533,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.37002791166305543,-1.850139558315277,-456.7097802189437,0.0,0.0,2057.078837580392,0.514269709395098,0.0272940993309021,0.0,0.9969118237495422,1.0008958578109741,0.7080663442611694,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.38863996863365174,-1.9431998431682587,-460.4509267624053,0.0,0.0,2173.3779660062874,0.5433444915015718,0.027073681354522705,0.0,0.9969425797462463,1.000854730606079,0.7096573114395142,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
